,gene,gene_number,x,y
14116,negative_control,1287,1161.187912144095,1561.90175165588
14117,negative_control,1815,1162.4189751019662,1579.268552708356
14118,Hspa8,62,1163.55765482822,1591.3469318349453
14119,Hspa8,62,1164.6666300719298,1587.679281880607
14120,Mrfap1,89,1164.154948554603,1527.386418896606
14121,Mrfap1,89,1165.5471963069767,1583.8441825168704
14122,negative_control,633,1165.34000239608,1504.2781376993894
14123,Ssr3,218,1165.487685358793,1504.7014172629674
14124,Hspa8,62,1166.993829750041,1605.2311030228293
14125,Mrfap1,89,1169.6521098162575,1526.0555702235845
14126,Sfpq,206,1170.3766479503097,1603.945951623013
14127,Hspa8,62,1170.8750859795684,1567.0917702676606
14128,Hspa8,62,1173.84042520784,1558.8554782815386
14129,Txn2,248,1174.4808261726444,1553.1397899067204
14130,Tbrg1,225,1180.3504311999675,1560.396261264802
14131,Oaf,133,1180.635357314713,1585.4002907883037
14132,Mdh2,85,1180.606562529258,1589.307608677197
14133,negative_control,1698,1180.2511972210632,1590.111802387955
14134,Hspa8,62,1181.7707952170165,1538.6310529491625
14135,Hspa8,62,1183.9395847406386,1520.9631204783689
14136,Hspa8,62,1185.767922375839,1576.337474041769
14137,Hspa8,62,1187.4804102995008,1558.7881264131408
14138,Mrpl15,93,1189.143491382862,1505.6491294393245
14139,Hspa8,62,1191.5986241589453,1518.958575360952
14140,Hspa8,62,1191.9965236592498,1530.885492751839
14141,Hspa8,62,1195.6737405884562,1514.7927681505175
14142,Txn2,248,1196.5133897945063,1537.5270298684109
14143,negative_control,1395,1196.3046187698085,1563.3005689692131
14144,Arf1,6,1199.404412356785,1557.269763732666
14145,negative_control,809,1197.598113694824,1558.679958030635
14146,Hspa8,62,1199.6047274482553,1550.5251237535194
14147,negative_control,2045,1201.299466575922,1556.2730180890226
14148,Hspa8,62,1200.7826739521377,1521.6704815949658
14149,Hspa8,62,1204.337167842662,1586.106199985751
14150,Ercc1,40,1206.3755031806977,1554.1653486281452
14151,Hspa8,62,1207.25209586454,1539.2372279054784
14152,Mrfap1,89,1208.189288368931,1561.419127171207
14153,Mrfap1,89,1208.1132422797373,1549.363017484946
14154,Ercc1,40,1209.8298017529307,1545.873130876742
14155,Ercc1,40,1209.5517255273123,1588.8635971418964
14156,Raly,177,1222.973211968624,1520.7932414011611
14157,Hspa8,62,1224.3354871379702,1538.220424189516
14158,Mrpl12,92,1225.8799890765326,1557.1867073103926
14159,Hspa8,62,1229.10848127288,1561.3047764714358
14160,Hspa8,62,1230.1122776611182,1584.5909004253024
14161,Oaf,133,1231.7769825011792,1578.4397960769345
14162,Hspa8,62,1235.94600649442,1574.490391714266
14163,Mrfap1,89,1236.283780300321,1545.4927409233655
14164,Hspa8,62,1237.2000916229538,1537.398664396704
14165,Raly,177,1238.8126647311365,1530.845140114768
14166,Hspa8,62,1241.6380995450022,1544.3321677532304
14167,Raly,177,1243.960191428158,1530.8326534308053
14168,Mrfap1,89,1247.261094646714,1526.7870623516746
14169,Mrfap1,89,1248.252491629185,1596.3729671423746
14170,Hspa8,62,1249.882983029877,1542.0280098459232
14171,Raly,177,1250.596760895266,1566.1224433867649
14172,Hspa8,62,1250.9725753473876,1582.443201792152
14173,negative_control,1675,1253.8871869014845,1578.683284902031
14174,negative_control,1348,1254.8315243727548,1578.082045087755
14175,negative_control,847,1254.3143973694218,1579.0144244310625
14176,Hspa8,62,1256.2966932833592,1546.657047309446
14177,Hspa8,62,1257.113770419638,1560.1202557179413
14178,Hspa8,62,1262.2900936925869,1543.6968022969777
14179,Hspa8,62,1262.6984559252428,1571.7177800237264
14180,Mrfap1,89,1262.6367292236762,1579.1870699342735
14181,Ercc1,40,1263.357118607524,1539.5725903611603
14182,Hspa8,62,1264.720555885661,1553.9252107322718
14183,Hspa8,62,1266.119429267331,1592.031852417157
14184,Hspa8,62,1269.2581816607462,1571.4903942759888
14185,Mrfap1,89,1272.2061586342006,1551.3356413362176
14186,Hspa8,62,1272.4868550973656,1567.6958968527665
14187,Hspa8,62,1273.6265753371451,1593.6625199290934
14188,Hspa8,62,1279.226728269182,1541.2675560575578
14189,Txn2,248,1283.3653531122582,1573.7670869829194
14190,Hspa8,62,1286.0186908908315,1561.760869438922
14191,Hspa8,62,1286.857535117735,1551.912755086193
14192,Ctbp1,24,1286.7501991155762,1549.773848684177
14193,Mrfap1,89,1287.3692239380075,1548.5197167764486
14194,Hspa8,62,1291.7885997592405,1588.4851937681026
14195,Raly,177,1295.5453467214777,1576.1832813732262
14196,Raly,177,1298.473087119215,1585.9016495542105
14197,Raly,177,1301.141608675361,1598.6312225105908
14198,Hspa8,62,1302.5367432982655,1570.4395563971882
14199,Hspa8,62,1303.470791388325,1607.8539031284654
14200,Hspa8,62,1304.2173164415562,1559.4433849980842
14201,Hspa8,62,1306.9226913067369,1593.362175216376
14202,Hspa8,62,1311.0595997790438,1578.1541085081958
14203,Puf60,171,1313.3450006642029,1584.0223214547136
14204,Vim,261,1312.5747824102173,1585.707312790886
14205,Lamp1,74,1312.3007357475642,1584.8861996180526
14206,Hspa8,62,1314.6965588590926,1612.2313441433505
14207,Msn,112,1317.6886948244564,1608.2029398517625
14208,Mrfap1,89,1318.6301062754,1607.7991949130414
14209,Hspa8,62,1321.2562691874712,1581.3872976563716
14210,negative_control,468,1320.4652862711414,1603.3536495322865
14211,Raly,177,1321.918489729988,1585.2920029869877
14212,Ercc1,40,1326.6278802785828,1597.7991974424465
14213,Hspa8,62,1336.0156806448915,1587.565534248933
14214,Hspa8,62,1342.2945331552296,1612.3237853505416
14215,Mrfap1,89,1343.9174443222385,1588.1845039270042
14216,Hspa8,62,1360.930912163378,1596.4966515763265
14217,Hspa8,62,1363.5089706756762,1603.49855276696
14218,Mrfap1,89,1363.9475775437668,1607.306808270289
14219,Vim,261,1366.9360860382706,1599.7362155350295
14220,Gsto1,54,1368.0832506801562,1599.4250104366452
14221,Mrfap1,89,1375.8018242109615,1599.980627438921
14222,Hspa8,62,1390.4929416722894,1588.864935229582
14223,Hspa8,62,1392.5407919973372,1612.829751013499
14224,Hspa8,62,1398.6489336573131,1596.27471638221
14225,Hspa8,62,1402.4568552093049,1612.8703794152805
14226,Hspa8,62,1403.4866263332488,1606.9858557650136
14227,Hspa8,62,1403.74031803841,1618.1594383601823
14228,Mrfap1,89,1406.0285354347843,1612.3842261689426
14229,Hspa8,62,1412.0354261246653,1609.637495175762
14230,Txn2,248,1414.3658689454592,1599.3729541734767
14231,Ybx1,263,1414.9825212059006,1599.797518873337
14232,Rpl18a,187,1413.8915813540382,1599.7765648790094
14233,Raly,177,1416.6851729301038,1604.5985969819722
14234,Hspa8,62,1425.7136736707446,1628.566779599804
14235,Hspa8,62,1429.819672004311,1604.8477204798596
14236,Hspa8,62,1447.5406927947645,1626.7311989128248
14237,Txn2,248,1451.7602624510887,1637.9313032255743
14238,Mrfap1,89,1457.070595912865,1630.408792898313
14239,Txn2,248,1458.3664698695789,1637.2401333759874
14240,Txn2,248,1462.5126612027705,1629.445966175877
14241,Mrfap1,89,1464.627572189148,1626.2724577734118
14242,Hspa8,62,1466.3489209349082,1628.7106484635103
14243,Hspa8,62,1480.5621039455102,1638.415915001985
14244,Zyx,271,703.6023567091213,1766.3785294417694
14245,Zyx,271,711.3321586814769,1767.0726853971362
14246,Zyx,271,712.8645876013185,1748.6229470467697
14247,Zyx,271,713.3546255485845,1764.2765003031857
14248,Zyx,271,716.9616220563703,1773.4315861018465
14249,Zyx,271,725.4561642818292,1763.4031218453254
14250,Zyx,271,736.6151798491361,1759.098679128118
14251,Idh3g,66,736.2987175803204,1776.5660429342383
14252,Lmna,77,752.9199787052398,1756.3498546338883
14253,Zyx,271,763.8766709193625,1764.2450650308174
14254,Rars,180,777.192905130031,1780.0378688870344
14255,Jun,70,779.7983990184106,1763.088652305907
14256,Zyx,271,784.5726616366453,1765.6032382399967
14257,Lmna,77,785.3959550789086,1785.6032932564135
14258,Lmna,77,793.9036417763402,1774.0375848203162
14259,negative_control,780,793.8217279520507,1774.1486756604077
14260,Mta1,113,795.2793626991104,1775.2039590077106
14261,Lmna,77,796.16775134417,1834.141511608029
14262,Zyx,271,799.2985703930855,1844.598472970776
14263,Zyx,271,803.7808557120496,1823.7287251823195
14264,Zyx,271,804.0093997132178,1839.2468322818204
14265,Lmna,77,807.9827918396168,1810.52639373956
14266,Zyx,271,809.4083555320335,1762.8816891637362
14267,Zyx,271,816.1336364029319,1767.5394721930809
14268,Lmna,77,815.758659218591,1781.704522694944
14269,Zyx,271,816.0691372516822,1856.1822544781228
14270,Zyx,271,816.6834417919613,1760.0941766410626
14271,Zyx,271,822.1474038965132,1784.3994031234215
14272,Zyx,271,826.925720599309,1862.267482259961
14273,Jun,70,828.9733339959971,1942.480686426928
14274,Zyx,271,829.8038666876982,1908.995330131055
14275,Zyx,271,829.4180131739897,1817.796416011148
14276,Zyx,271,830.6742912558241,1896.9938309960387
14277,Lmna,77,830.9769987185009,1854.3831579219611
14278,Zyx,271,834.9445051171891,1907.2846591000853
14279,Zyx,271,835.8146383154715,1801.820944812
14280,Rars,180,836.1052369698798,1808.2390807069155
14281,Zyx,271,836.7438303840756,1774.0960563890785
14282,Jun,70,837.6379181114222,1834.6036027383177
14283,Zyx,271,838.1189921260128,1907.412876251844
14284,Rars,180,838.0760263190044,1777.156179302831
14285,Zyx,271,844.8459597153873,1824.598013774466
14286,Jun,70,844.6457078440778,1744.820021679056
14287,Lmna,77,845.3924527772136,1994.1594775393312
14288,Jun,70,847.434204192185,1795.7507368799347
14289,Zyx,271,848.2408117819894,1864.041349407782
14290,Lmna,77,851.5270963657828,1935.071113726333
14291,Zyx,271,853.6779359224859,1782.0412895507282
14292,Zyx,271,853.8774058479186,1770.3718914360556
14293,Zyx,271,855.7331474028455,1838.938283820135
14294,Zyx,271,855.2301606888739,1988.7142495341768
14295,Zyx,271,855.937473608955,1738.1686463165506
14296,Lmna,77,857.6477062318893,1933.3158587166224
14297,Zyx,271,858.5795579424815,1951.081542189513
14298,Cebpd,12,858.6744311644123,1836.6393576347089
14299,Rars,180,859.681922602387,1820.708994567708
14300,Jun,70,862.1450983701691,1832.2794294827515
14301,Zyx,271,863.1018651569293,1997.3155188261053
14302,Zyx,271,863.7752997305776,1840.8263765398788
14303,Zyx,271,865.1986195965687,1844.509564633736
14304,Zyx,271,867.8109583087606,1827.78425778815
14305,Zyx,271,872.1956704851306,1790.8874961645424
14306,Zyx,271,873.969554851371,1761.2964073252238
14307,Lmna,77,876.424231803994,1838.2458634181296
14308,Lmna,77,877.9973538750635,1711.0760807211518
14309,Zyx,271,879.159743727017,1783.8698762740562
14310,Zyx,271,879.5801935248683,1778.9249870966614
14311,Zyx,271,881.1710036285915,1796.5407078541596
14312,Rps15a,191,881.3219811362652,1796.2773950928708
14313,Vdac1,260,880.885555062779,1795.114563839502
14314,Zyx,271,884.678500884019,1787.513124580149
14315,Lmna,77,886.2645985473891,1725.8759718405731
14316,Zyx,271,889.1448571441952,1708.6224928055717
14317,Zyx,271,890.9785060926821,1777.604084365201
14318,Lmna,77,891.2062152509666,1789.758750659798
14319,Lmna,77,891.521994758568,1735.071244293628
14320,Idh3g,66,892.4733211815321,1679.8016481982204
14321,Zyx,271,893.7913988557359,1764.6112186514715
14322,Lmna,77,894.9544816593059,1789.8870056662454
14323,Rars,180,894.779880642747,1804.4951960015123
14324,Cebpd,12,896.342944649442,1700.7169487330957
14325,Zyx,271,898.0198716208143,1805.9859462062943
14326,Zyx,271,898.0602750659722,1724.908754626793
14327,Zyx,271,899.9629527341665,1752.1757982802935
14328,Zyx,271,900.2405707659788,1772.1440422939904
14329,Lmna,77,900.5723760410971,1687.1850422493794
14330,Lmna,77,902.2539898575408,1799.9435355845735
14331,negative_control,539,905.050650844638,1762.0677871852463
14332,negative_control,1481,904.376112445911,1762.3543444440206
14333,Lmna,77,905.2432190715706,1794.8934216937023
14334,Zyx,271,905.775085912476,1700.1407232480044
14335,Zyx,271,908.78167124338,1793.0094226446258
14336,Rars,180,908.7436063120105,1669.7906834793384
14337,Zyx,271,910.1309054976224,1816.40357894968
14338,Zyx,271,910.8761665007556,1740.9411182714996
14339,Zyx,271,911.8247674699684,1699.517425658027
14340,Zyx,271,915.3740945961836,1683.595272448562
14341,Zyx,271,915.1384502726828,1634.7538772626324
14342,Lmna,77,915.5099044316812,1676.7345922457182
14343,Jun,70,915.8920139074568,1651.6329826714043
14344,Lmna,77,916.6932350073994,1792.4125840007937
14345,Jun,70,919.0981088159322,1717.4699231994773
14346,Lmna,77,918.898405462696,1810.2209749164008
14347,Zyx,271,919.8496104835148,1788.319573198329
14348,Idh3g,66,919.3808734004796,1418.4788692429663
14349,Lmna,77,919.9695404858136,1394.374662324048
14350,Rars,180,920.767238672945,1857.011354518963
14351,Zyx,271,919.8149536041612,1687.4050371235094
14352,Lmna,77,920.5643705842388,1842.9544390368364
14353,negative_control,2036,922.817547077233,1656.3085849655374
14354,Loxl1,78,923.1605805850976,1654.3034316588012
14355,Timp2,229,922.0329855975606,1657.3470014104062
14356,Lmna,77,924.10997653066,1589.6068513842038
14357,Lmna,77,925.3911373306712,1448.7931210501415
14358,Jun,70,926.7599461032368,1716.091274423496
14359,Zyx,271,928.6648107748188,1539.2557344052025
14360,Zyx,271,929.2212515558638,1438.112576924857
14361,Zyx,271,929.308542194102,1687.7246472220822
14362,Zyx,271,929.3495157334668,1411.8008590511631
14363,Zyx,271,929.2193649823132,1481.0621791979474
14364,Zyx,271,929.5332744232952,1435.1183163655676
14365,Zyx,271,930.7568766474728,1394.6164891480605
14366,Zyx,271,931.0945098489472,1666.5044052073104
14367,Lrrc59,79,931.6840606427588,1793.791205802234
14368,Jun,70,931.7829261683185,1546.5297135567148
14369,Zyx,271,932.2272706968068,1644.7772538471183
14370,Rars,180,932.1993463903392,1450.5374342240666
14371,Jun,70,932.8088495481244,1823.772895027068
14372,Zyx,271,933.7535531989456,1415.8498997970514
14373,Rpl15,186,934.4312284193076,1416.9497278490217
14374,Rars,180,933.7023732131796,1695.4202402041728
14375,Zyx,271,935.6858852281003,1656.3887986378563
14376,Zyx,271,937.3020093785598,1398.8312226291846
14377,Jun,70,938.5846833994116,1510.7755446450649
14378,negative_control,440,937.8860006613296,1435.2679904749511
14379,Zyx,271,940.245001129328,1633.3979498116073
14380,Kars,72,939.045128365182,1895.4229056281529
14381,Lmna,77,942.0190355936454,1895.5517736872807
14382,Jun,70,942.6894780195324,1386.7799227791004
14383,Jun,70,943.2287058985424,1730.0661166712473
14384,Zyx,271,943.5336816542952,1827.5887286086104
14385,Zyx,271,943.5194593789432,1582.7605572422738
14386,Zyx,271,945.4872558841862,1385.4755027141375
14387,Lmna,77,946.0400987480316,1471.9086421558795
14388,St13,220,947.8155073237348,1869.156697404511
14389,Zyx,271,946.2881691444152,1476.4764518684851
14390,Zyx,271,946.8148612632098,1431.6794943897128
14391,Zyx,271,946.70865654352,1717.2345306280022
14392,Zyx,271,947.0231675016406,1787.8833945286844
14393,Zyx,271,947.9119633758734,1487.1672770173216
14394,Zyx,271,948.5560818779388,1392.1450839831332
14395,Zyx,271,949.067756862616,1894.5127638872505
14396,negative_control,1673,952.72633891607,1915.7524111982175
14397,Zyx,271,953.828633542184,1520.1555936186785
14398,Lmna,77,954.8921193016602,1527.3723449313406
14399,Lmna,77,955.3260608379264,1361.1865034957918
14400,Zyx,271,955.5940184125874,1625.5533635467837
14401,negative_control,435,955.8877590918931,1367.1467578574066
14402,Rars,180,956.064458958906,1893.8783767606035
14403,Lmna,77,955.6320533057552,1683.6038350067404
14404,Lmna,77,956.107023381314,1434.436408964779
14405,Idh3g,66,957.908737024772,1925.0718159608195
14406,Puf60,171,956.6492275409998,1925.960542796736
14407,Lmna,77,957.6176662634796,1691.7692032632006
14408,Lmna,77,957.8183216121116,1373.485253558979
14409,Jun,70,958.9522600065728,1681.3725426417411
14410,Zyx,271,958.9936329613944,1622.862191566004
14411,Zyx,271,959.5165641964998,1882.6183202948023
14412,Zyx,271,960.034134083808,1397.2639436264249
14413,Rars,180,960.7742313974192,1624.947917800795
14414,Lmna,77,961.573982327996,1918.5829055516583
14415,Zyx,271,961.4324242256878,1364.6345311495952
14416,negative_control,1752,962.3131621054092,1443.0195278812344
14417,Vim,261,962.162989442846,1443.4461365781478
14418,Lmna,77,961.8597660487652,1810.7644318896937
14419,Cebpd,12,962.8091863615784,1915.58798793476
14420,Jun,70,962.9458702979634,1650.3808752722362
14421,Jun,70,963.4786548610348,1664.845143722595
14422,Lmna,77,964.9907592717902,1483.710037928245
14423,Jun,70,964.8303151590708,1423.930904424577
14424,negative_control,1091,965.3369725122454,1389.7998390790406
14425,Prmt1,153,965.2607659470324,1386.1993105776903
14426,negative_control,1862,965.9593374392044,1384.8631899710344
14427,Zyx,271,967.8560542094324,1475.9924190534457
14428,Ppp2r1a,151,970.6330439079272,1909.823553623184
14429,Jun,70,970.5638949654426,1729.8514435538918
14430,Zyx,271,971.2217978204304,1605.9810119897809
14431,Jun,70,971.5028027264937,1744.6562132181427
14432,Zyx,271,973.1849725337876,1626.88598070288
14433,Zyx,271,973.1028636500598,1915.5724065105933
14434,Ywhah,266,973.583008621039,1734.61034942337
14435,Sfpq,206,973.604578214829,1733.1269942918177
14436,Sf3b2,205,973.4559989709652,1733.7330807396495
14437,Gsto1,54,973.6211199373104,1733.7249940921029
14438,Zyx,271,975.1117410031748,1721.413806572611
14439,Zyx,271,975.5098390595846,1766.138146727806
14440,Vim,261,977.3703612360952,1365.6253708937184
14441,Zyx,271,976.1644412528948,1365.6874888480666
14442,Pdia4,141,977.1495353482788,1680.886260496448
14443,negative_control,438,975.7470113673388,1676.7942944663232
14444,Jun,70,977.5844597290064,1744.647399857924
14445,Lmna,77,977.4450343406028,1382.9524142322505
14446,Jun,70,978.736849706547,1675.4360868423253
14447,Zyx,271,980.2042737562144,1427.0940875827216
14448,Zyx,271,981.1844481355976,1554.4682777639637
14449,Lmna,77,982.2117214468192,1929.4467640687
14450,Lmna,77,982.3965315882504,1729.3260473312243
14451,Zyx,271,983.6246446591028,1656.233300792314
14452,Lmna,77,983.1358740288372,1490.866425040709
14453,Jun,70,984.5537508119412,1752.5633597963074
14454,Jun,70,984.563465414804,1635.3922549909305
14455,Zyx,271,985.5138479528442,1674.873164544527
14456,negative_control,319,986.1246022482596,1614.572677722854
14457,Zyx,271,987.2922016726982,1464.0030234440403
14458,Zyx,271,987.5841810873222,1494.884017650424
14459,Lmna,77,989.1297977438026,1375.9290340499429
14460,Lmna,77,989.175226459974,1588.3542561949537
14461,Lmna,77,989.4931342808766,1700.043389561752
14462,Zyx,271,989.0433382738124,1689.9467473313732
14463,Idh3g,66,990.3627048800258,1368.0736621730384
14464,Lmna,77,989.7981262882088,1749.257857721585
14465,Zyx,271,991.5207119830818,1631.6683360235402
14466,Arf1,6,990.9088640184568,1632.267692833759
14467,Ybx1,263,991.3903637297832,1631.8362758307856
14468,Zyx,271,991.3325742074225,1336.8895222158678
14469,Lrrc59,79,994.2296514567216,1453.576062916387
14470,Zyx,271,995.512070208373,1522.3164370844588
14471,Zyx,271,995.4599566682576,1336.4424020048425
