,gene,gene_number,x,y
8058,Rpl15,186,427.8528034103256,189.64104874150144
8059,Rpl15,186,439.9183743417674,161.82917190234065
8060,Rpl15,186,443.0000481915117,122.04683855359796
8061,Csnk2b,23,445.8509221578538,211.45175328674557
8062,Rpl15,186,452.1125470083698,144.2326271760718
8063,Rpl15,186,452.879647480515,133.02724417401845
8064,Rpl15,186,459.3819059447956,197.5557515758414
8065,Rpl15,186,468.214217328105,150.77108602184947
8066,Rpl15,186,473.5685661998326,125.27184402511917
8067,Rpl15,186,487.20763060436855,193.82306295718
8068,Rpl15,186,501.6998548658975,223.8297301949096
8069,Csnk2b,23,506.28208012232096,232.38675786533173
8070,Ssr3,218,535.5213337651304,222.5481596589937
8071,Csnk2b,23,550.0377726921649,244.23901828154908
8072,Rpl15,186,556.0640871490519,247.19864836780343
8073,Rpl15,186,558.104575372598,138.89068905624595
8074,Rpl15,186,625.0070537655829,244.9282506696852
8075,Rpl15,186,634.998605528056,247.261992808892
8076,Rpl15,186,689.1976076375365,234.86891322189467
8077,Rpl15,186,705.7861941339476,201.1556638044636
8078,Rpl15,186,707.4294258560477,198.0807885029712
8079,Tbrg1,225,718.1743198803188,171.3028739798711
8080,Csnk2b,23,730.5155949462602,181.5733159607316
8081,Rpl15,186,742.515984943417,231.19795133942196
8082,Rpl15,186,785.1028874078426,191.5370417191932
8083,Rpl15,186,808.4319141059938,211.95939234045176
8084,Ssr3,218,826.122457528293,195.75605030549616
8085,Rpl15,186,836.1718376018439,253.40641565307735
8086,Ssr3,218,849.3195205263416,244.85181142250732
8087,Rpl15,186,913.980624972621,205.04351996702425
8088,Csnk2b,23,925.1360465132165,235.9042813070981
8089,Rpl15,186,929.456078430283,224.42129743314723
8090,Rpl15,186,943.890634154619,246.125561173936
8091,Rpl15,186,944.0959021858682,200.89743077722096
8092,Rpl15,186,954.1915616097062,221.3394299181385
8093,Rpl15,186,957.7675475024216,235.403730772222
8094,Csnk2b,23,957.8985844683218,244.3542069982765
8095,Csnk2b,23,968.7989685719969,204.0829151956055
8096,Csnk2b,23,1001.5220589481944,204.26469899834348
8097,Rpl15,186,1013.7687931253008,220.0964304892014
8098,Rpl15,186,1038.674571145738,211.46734020875576
8099,Rpl15,186,1044.4552041140644,209.86340973080144
8100,Rpl15,186,1047.229579913459,134.8044577662356
8101,Sec13,204,187.12288563498456,63.56315424974389
8102,Sec13,204,191.2181101402998,58.62891084548424
8103,Sec13,204,201.28294850109435,79.9572770358435
8104,Fgf7,43,210.60602246704048,81.63969509761411
8105,Vdac1,260,222.8642402925977,16.220906586806876
8106,Vdac1,260,230.02001185112485,54.83021384843728
8107,Vdac1,260,233.55268743056783,85.03137378429182
8108,Vdac1,260,238.521925582402,40.73258800277342
8109,Vdac1,260,239.0888290348434,127.9118508806894
8110,Vdac1,260,241.939713294968,123.15204200632952
8111,Sec13,204,245.10093986698092,112.11530053450856
8112,Sec13,204,248.77850404247368,67.26504913181869
8113,Sec13,204,249.9235853825965,60.60365669463174
8114,Sec13,204,252.6976161253885,124.11802776113106
8115,Vdac1,260,261.8959362039081,49.41831403384783
8116,Fgf7,43,280.41289190626475,114.61568105247044
8117,Fgf7,43,284.89418913698165,127.59659523668236
8118,Sec13,204,292.14960330600354,125.72499145247068
8119,Sec13,204,292.39574472508514,104.0097884556631
8120,Fgf7,43,298.91360790776,121.47534726943502
8121,Fgf7,43,321.02617440343937,118.41470568585594
8122,Sec13,204,328.5520703938679,144.2468907818543
8123,Fgf7,43,375.8916655750347,153.95901252094734
8124,Vdac1,260,379.4192298051294,152.24666015838963
8125,Fgf7,43,383.2619828515508,150.4491933865237
8126,Vdac1,260,384.4350037287048,132.35758428815234
8127,Sec13,204,420.6584343389265,172.55968862115446
8128,Sec13,204,431.55912400283455,194.6225366408308
8129,Fgf7,43,439.1681278519859,170.45568662001656
8130,Fgf7,43,441.0632147296532,172.94829913029625
8131,Sec13,204,443.65663905764745,128.2287630703195
8132,Vdac1,260,457.253120559958,119.43327355419028
8133,Fgf7,43,466.7283121482438,139.7022653145994
8134,Ybx1,263,482.73610090169217,202.02782783030443
8135,Fgf7,43,488.6319852005478,164.04977987243225
8136,Sec13,204,509.01860963536495,166.6105030663033
8137,Fgf7,43,558.987554016973,181.95157615006568
8138,Fgf7,43,560.956064118532,153.21063534940458
8139,Fgf7,43,562.2747670551595,252.30755588901368
8140,Sec13,204,571.2810617386158,218.85559958162293
8141,Fgf7,43,575.0505666018813,218.1773932231186
8142,Fgf7,43,646.362359766467,219.90342596575124
8143,Vdac1,260,656.8366429633716,211.85053925148696
8144,Fgf7,43,656.9988008448499,186.08731707914723
8145,Sec13,204,715.5183561589575,224.7058551341273
8146,Sec13,204,715.7271506463876,193.77920199533077
8147,Sec13,204,738.7008939749903,228.8924109271828
8148,Vdac1,260,754.03908082176,218.76695981699257
8149,Ybx1,263,787.0544615626316,242.9067808219098
8150,Fgf7,43,799.4986890503358,243.4537056576959
8151,Sec13,204,824.9129608503335,196.0424667234362
8152,Vdac1,260,867.9230731327532,245.86103003043905
8153,Vdac1,260,879.7175632990347,231.3933717670181
8154,Sec13,204,909.181845579818,198.4935206299592
8155,Vdac1,260,925.5931813823958,238.43181201422863
8156,Sec13,204,929.2366623050168,235.94316542068583
8157,Vdac1,260,958.7359667236366,189.4283257853842
8158,Sec13,204,1025.4761349797604,219.45239887982572
8159,Sec13,204,1027.4428089950538,210.12695222902835
8160,Fus,47,140.98116476864223,69.63276946929824
8161,Fus,47,183.58235700024943,78.97001971083253
8162,Fus,47,207.14451821716537,15.294677718313512
8163,Ywhaq,267,207.26396526998215,105.54809704235056
8164,Ywhaq,267,209.26586825880983,55.859820859768654
8165,Fus,47,216.1999145638144,81.9413959620361
8166,Fus,47,215.73204789572185,62.557091899240056
8167,Fus,47,218.49285049045963,94.99264516357395
8168,Fus,47,229.60743408614096,96.87901358080076
8169,Fus,47,238.60381822274752,87.07649617832881
8170,Fus,47,244.51608944420445,59.82060172081109
8171,Mrpl12,92,244.92615842316764,51.94975053254765
8172,Fus,47,252.0434039874284,43.701731507688265
8173,Fus,47,263.1375646193022,92.80307446654224
8174,Fus,47,273.11781010391024,90.9762287770318
8175,Fus,47,289.0298656130148,121.95397326741583
8176,Fus,47,304.9520484039785,144.79757154943798
8177,Mrpl12,92,311.66585577591087,105.19778901704431
8178,Fus,47,314.4687589296639,87.00526133518808
8179,Mrpl12,92,325.5512115437046,124.69731598560102
8180,Fus,47,332.758221369056,148.14363018884583
8181,Ywhaq,267,343.8550200810731,75.88657404911845
8182,Fus,47,349.5336139616025,139.7361249491042
8183,Fus,47,356.002606907619,101.98741249288211
8184,Fus,47,357.7843755855066,166.20567155934089
8185,Mrpl12,92,359.8179438835776,135.70281486124932
8186,Mrpl12,92,369.1291337337187,97.08855286553334
8187,Fus,47,376.2945662475648,112.58279967325488
8188,Ywhaq,267,379.0869255685211,131.35433386693262
8189,Ywhaq,267,396.5826287230875,182.0099292311045
8190,Ywhaq,267,443.25135811858905,168.7019890516712
8191,Ywhaq,267,448.8077402606277,173.99850394162445
8192,Fus,47,455.0653839454444,211.5219932857113
8193,Mrpl12,92,467.1329733955839,192.40834058697808
8194,Fus,47,474.8090646283116,191.3225180271986
8195,Fus,47,487.9249056091594,131.07833027600242
8196,Fus,47,498.6362155536085,220.36911259815972
8197,Fus,47,503.3813390360239,148.17292033066866
8198,Fus,47,516.9609229774918,240.4563169462323
8199,Fus,47,518.6087889136701,192.90458185880115
8200,Fus,47,570.1258213987327,147.66323252164642
8201,Fus,47,602.4612272267607,164.08096481821696
8202,Fus,47,603.0221573088936,180.5366223909502
8203,Fus,47,670.9808496877947,198.4041568461983
8204,Ywhaq,267,687.6659303925815,254.08224184996251
8205,Fus,47,695.9599710616529,202.88450400208765
8206,Fus,47,701.8928721073987,182.97091087025024
8207,Ywhaq,267,701.9115843364315,229.9788608367342
8208,Fus,47,716.7580829746394,186.283904317812
8209,Fus,47,725.8885980043134,227.7001091498364
8210,Fus,47,735.2954013975989,194.78076904723915
8211,Fus,47,740.3279084361517,254.67102783289795
8212,Ywhaq,267,744.4785399792861,218.0827827325637
8213,Fus,47,745.6516131828723,209.3179506684904
8214,Fus,47,770.6077174455513,213.3917990183274
8215,Fus,47,786.770859942964,254.1843810683255
8216,Fus,47,787.5843155020491,239.6782083142744
8217,Ywhaq,267,792.8774917896709,247.46060724367743
8218,Ywhaq,267,816.7591655598536,216.48378634324376
8219,Mrpl12,92,830.3907547119366,225.75386410058155
8220,Fus,47,854.2691659734602,201.1238295417977
8221,Ywhaq,267,885.3151988543264,223.18096941476944
8222,Fus,47,892.3533682731788,236.97520267783932
8223,Ywhaq,267,892.771935957834,210.97495438653849
8224,Fus,47,919.7833548877512,201.58483167471883
8225,Fus,47,969.3663851998074,207.85661808693956
8226,Ywhaq,267,977.8309526116972,213.72863847690465
8227,Fus,47,989.1402891804938,212.08744919384384
8228,Fus,47,994.502612214486,170.71708646075183
8229,Fus,47,1001.2382634192412,224.6849302686857
8230,Ywhaq,267,1004.4139090984576,211.2972672607397
8231,Fus,47,1005.5108702496124,226.55954269432056
8232,Ywhaq,267,1006.5132280059204,222.94486733672537
8233,Ywhaq,267,1011.5375904730656,166.9116941193653
8234,Fus,47,1070.8308687549124,140.36711147430415
8235,Fus,47,1074.6284172660448,109.1031358160858
8236,Snrnp70,210,183.30855080859305,21.898635525332168
8237,Snrnp70,210,196.13048521696555,42.89157413710849
8238,Snrnp70,210,200.2100812651789,13.453603161241457
8239,Snrnp70,210,211.7389157720012,51.01331430198667
8240,Snrnp70,210,212.70844620370195,113.80246506966664
8241,Snrnp70,210,250.66201401355363,104.29526068100422
8242,Grina,53,263.29251548589883,123.07212223502468
8243,Snrnp70,210,293.70662407345304,71.8360199880512
8244,Snrnp70,210,300.93854626594384,119.85657206434786
8245,Snrnp70,210,304.4961277759968,141.71969942022324
8246,Snrnp70,210,309.5112622688699,147.541486543396
8247,Snrnp70,210,366.6649886406964,131.65423194609903
8248,Snrnp70,210,423.1803502805342,168.71697098857263
8249,Snrnp70,210,444.2937253325207,189.7086031895282
8250,Snrnp70,210,446.7867669946203,210.01175108987536
8251,Snrnp70,210,467.4936984972391,177.8900808276995
8252,Grina,53,495.3000209478929,162.26650578967656
8253,Snrnp70,210,504.21426586587967,158.92715683016246
8254,Snrnp70,210,649.8630432605339,239.10772425954244
8255,Grina,53,672.4728984260312,161.07606198835725
8256,Snrnp70,210,672.4585747583253,200.76782993283865
8257,Snrnp70,210,675.5418789350588,157.66090059548722
8258,Grina,53,683.9861451663279,158.24564143789576
8259,Snrnp70,210,720.7753365547392,254.10596737118587
8260,Grina,53,723.999366176768,217.72927740099885
8261,Snrnp70,210,729.223176721632,221.05451000697707
8262,Snrnp70,210,800.4417074551693,245.62952941341896
8263,Grina,53,803.8097700271064,198.63766309204635
8264,Grina,53,804.1303250381216,227.477159142558
8265,Snrnp70,210,829.238998346636,226.01809724311968
8266,Ybx1,263,945.2078332642524,196.25190372609185
8267,Snrnp70,210,951.7968876214974,209.43529622992983
8268,Snrnp70,210,952.678024812626,216.24661950591337
8269,Snrnp70,210,1007.131999753665,199.5406431602659
8270,Snrnp70,210,1073.133547146214,130.51021093594352
8271,Tmed9,231,260.33886367209146,104.64249463674994
8272,Tmed9,231,392.346533510419,137.32618907448196
8273,Tmed9,231,407.53410386810725,156.6440791890778
8274,Stt3a,222,417.3043857484131,173.9137172116051
8275,Tmed9,231,500.4339033305452,127.53387859543996
8276,Stt3a,222,501.92967552992064,149.44758980605457
8277,Stt3a,222,515.0871429829091,172.2151560129516
8278,Stt3a,222,516.1423258397067,167.5558407754204
8279,Stt3a,222,700.6104028347586,192.76028095239857
8280,Stt3a,222,745.3340826717415,211.58702162806455
8281,Tmed9,231,760.8016794815521,198.25615186095607
8282,Stt3a,222,763.6487209681991,185.83129203086463
8283,Rbbp7,181,160.14046233549473,70.35318390888187
8284,Rbbp7,181,165.06575018430664,91.58006938767564
8285,Rbbp7,181,248.89438725819224,55.43849572988988
8286,Rbbp7,181,251.4097256969876,76.28185478285951
8287,Rbbp7,181,292.09306300530346,84.40217471832062
8288,Rbbp7,181,314.33377016362755,139.98348992913216
8289,Rbbp7,181,331.1087540346657,124.12982807985055
8290,Rbbp7,181,343.008756502176,161.23429117390376
8291,Rbbp7,181,358.0773797568223,117.2925111225469
8292,Rbbp7,181,375.4432947142717,108.91491185462309
8293,Rbbp7,181,392.4589569099746,146.76297336584656
8294,Rbbp7,181,410.5715647512639,182.75313359729904
8295,Rbbp7,181,427.8358140594861,158.57198224429774
8296,Rbbp7,181,474.5988622812012,126.83092489039812
8297,Rbbp7,181,506.07312271903567,124.954027357462
8298,Rbbp7,181,524.2223017274808,250.65286877117504
8299,Rbbp7,181,734.6684394246142,248.95227998075856
8300,Rbbp7,181,734.737604327174,174.41681281343477
8301,Rbm3,182,758.0838783496046,217.00389020244623
8302,Rbbp7,181,760.844350444898,221.81670174270533
8303,Rbbp7,181,770.8604966418754,236.0715977747429
8304,Rbm3,182,771.0360918528247,193.5128986050285
8305,Rbbp7,181,822.4229779004284,194.4742186346845
8306,Rbbp7,181,890.5347373901967,223.9204738452937
8307,Rbm3,182,907.7949328612184,225.90954505171445
8308,Rbbp7,181,923.949559079322,233.1091399476038
8309,Rbm3,182,949.3083075065016,223.8490011343992
8310,Rbbp7,181,1014.7939604341524,205.1664334094278
8311,Rbbp7,181,1064.1476186022237,118.56796163996697
8312,Mta1,113,360.2316881115917,166.57089943365563
8313,Mta1,113,380.4983364415048,96.70893533607286
8314,Mta1,113,380.9969680183696,146.74572248987184
8315,Mta1,113,729.9896614814343,221.9531179600961
8316,Mta1,113,816.6179720227282,195.5643576693753
8317,Mta1,113,947.5824129369394,239.66628148513945
8318,Mta1,113,1037.498270195154,145.36886624324416
8319,Maged1,82,162.74689917303277,75.32648980688693
8320,Maged1,82,212.0636477200038,82.22629042984269
8321,Maged1,82,217.1967253728557,37.76964226022668
8322,Maged1,82,223.089422832575,115.8370595939986
8323,Maged1,82,234.08157843794663,23.24218664963111
8324,Maged1,82,239.9808554677521,57.45315700762136
8325,Maged1,82,240.2386488866285,102.9448394142999
8326,Maged1,82,250.23427242983288,76.21521459432617
8327,Maged1,82,259.4551161144912,83.84232868530741
8328,Maged1,82,260.08936140082835,77.69975287759416
8329,Maged1,82,260.0580044428796,86.88039150745509
8330,Maged1,82,272.82619309870154,116.60142254992844
8331,Maged1,82,281.83708876405206,134.82543675052403
8332,Maged1,82,297.43237085846806,83.2321477848185
8333,Maged1,82,328.65464995935446,161.76242810171038
8334,Maged1,82,342.76694829554464,104.80778836565828
8335,Maged1,82,390.75971900908064,131.4518434758916
8336,Maged1,82,402.62955307171,179.151236886555
8337,Maged1,82,403.3586349424442,152.2965463633063
8338,Maged1,82,421.5689772068018,108.81403319652529
8339,Maged1,82,424.0351616026315,112.66382290599287
8340,Maged1,82,424.9479389079854,191.39600025733
8341,Maged1,82,447.6099076887356,190.01133871580143
8342,Maged1,82,451.18424938531626,129.24012498646232
8343,Maged1,82,461.0649853631541,154.16901005613997
8344,Maged1,82,469.5357318032818,197.871634581426
8345,Maged1,82,578.2140032398272,196.56027226819347
8346,Maged1,82,585.67604975116,210.6403667463161
8347,Maged1,82,623.9015348393277,229.826572137278
8348,Maged1,82,682.9503441822056,209.4484676548568
8349,Maged1,82,689.4451297899494,171.48764410280512
8350,Maged1,82,692.120801794548,191.2844037603491
8351,Maged1,82,759.0146311253237,221.1701637901188
8352,Maged1,82,771.9540597450584,205.31844513447749
8353,Maged1,82,784.1334509596834,241.77724101244277
8354,Maged1,82,784.866511748581,184.24860651039407
8355,Maged1,82,796.9575061254068,210.07921882936583
8356,Maged1,82,798.5147328016537,252.3660950938603
8357,Maged1,82,808.2208309316259,228.3053219745364
8358,Maged1,82,809.8885819566057,204.18745983527904
8359,Maged1,82,818.8595412914267,197.32126713101803
8360,Maged1,82,839.4370071314373,222.84867931251688
8361,Maged1,82,863.1083767451166,197.9315369679949
8362,Maged1,82,867.9215536613851,221.40889798024716
8363,Maged1,82,888.2984526807043,241.8127588369693
8364,Maged1,82,926.6695842319704,231.90136224576548
8365,Maged1,82,944.9385970466016,225.5484588972361
8366,Maged1,82,959.85502521188,192.16425014036213
8367,Maged1,82,962.9699638231272,162.3108260258237
8368,Maged1,82,984.1191865531734,201.7368601273541
8369,Maged1,82,988.9704378739316,234.01832251895516
8370,Maged1,82,1001.2224430947472,227.7712631476808
8371,Maged1,82,1021.2170654560076,180.65901977618583
8372,Uba1,250,187.7165605185543,23.103423373843636
8373,Fkbp4,44,200.5328111534292,38.78163776185655
8374,Uba1,250,215.68821081573972,93.36731499309008
8375,Fkbp4,44,217.31351452350648,33.867251098992405
8376,Uba1,250,245.0086520848477,93.99356336246204
8377,Fkbp4,44,245.26459726523944,121.88371202126072
8378,Fkbp4,44,251.38216107648017,50.34747768813208
8379,Uba1,250,262.2324045143285,90.861626710178
8380,Uba1,250,266.41189135147573,100.13307688120892
8381,Uba1,250,267.41021004217043,93.2614638785318
8382,Fkbp4,44,277.1385615632668,91.42526820646113
8383,Fkbp4,44,309.17035618620633,83.10231662761099
8384,Fkbp4,44,315.12259539879153,90.463510980349
8385,Fkbp4,44,314.8931525339304,94.2520233137556
8386,Fkbp4,44,319.3624362987317,148.92856788986725
8387,Uba1,250,328.4190104637587,155.5213534730901
8388,Fkbp4,44,331.8440716897031,94.403874554563
8389,Uba1,250,334.98948471477377,168.4472532567236
8390,Fkbp4,44,370.6302020698527,124.85436710631062
8391,Fkbp4,44,371.212964106116,162.58449045039688
8392,Uba1,250,375.11105074992975,175.92184333073436
8393,Uba1,250,379.1914550108663,144.23112612237952
8394,Ybx1,263,380.0867011246697,100.26822478674828
8395,Uba1,250,397.5706535986458,109.1956364395348
8396,Fkbp4,44,403.635416402881,103.44475839839832
8397,Uba1,250,424.0438965860452,141.7161194970998
8398,Uba1,250,425.53585205788,125.99486215406364
8399,Fkbp4,44,427.1377246449174,171.13760102375247
8400,Fkbp4,44,428.873282411575,200.65840945131123
