,gene,gene_number,x,y
10452,Fus,47,481.4172210010627,1720.753162277111
10453,Fus,47,516.6308907909178,1624.2547820492875
10454,Fus,47,517.7428473493821,1912.911842417158
10455,Ywhaq,267,518.0611295705254,1594.2906947554984
10456,Mrpl12,92,522.7300589239759,1883.887898400993
10457,Mrpl12,92,531.5182090680967,1876.6069060144457
10458,Mrpl12,92,536.7735746757162,1847.258339018748
10459,Fus,47,537.2425298725357,1770.2177340693893
10460,Ywhaq,267,550.2045153152654,1654.6470904627115
10461,Fus,47,556.9313472559191,1574.7337648600922
10462,Ywhaq,267,596.6192704718259,1921.8694707800173
10463,Ywhaq,267,600.8629632038517,1864.174720019883
10464,negative_control,2082,601.6460343817718,1728.5124006031815
10465,Ywhaq,267,609.8358798028423,1648.8133790435822
10466,Fus,47,610.5920419681541,1614.1076050603606
10467,Ywhaq,267,617.1878025072853,1871.5018717439957
10468,Ywhaq,267,619.3227661297664,1552.3576099683628
10469,Fus,47,623.7091527525686,1930.5439840189636
10470,Ywhaq,267,624.4312300579494,1917.9255108456075
10471,Mrpl12,92,633.4831897091453,1546.672022375154
10472,Fus,47,636.2582150635421,1899.600852732638
10473,Ywhaq,267,636.9236569015732,1537.7340517261512
10474,Fus,47,637.2027183409779,1816.132725185054
10475,Ywhaq,267,639.8692815571468,1820.9835998515573
10476,Fus,47,640.4175617153101,1930.8000842496915
10477,Fus,47,641.870860738984,1803.482562701271
10478,Mrpl12,92,643.8484896865996,1669.154337809573
10479,Fus,47,646.3873856684638,1534.556219956971
10480,Fus,47,646.2950051553678,1649.89134002483
10481,Fus,47,647.2413770655742,1957.3653704871888
10482,Fus,47,648.5436104745174,1936.5919632441075
10483,Ywhaq,267,651.1774549862599,1922.3249545322208
10484,Fus,47,651.954182308553,1626.288061843096
10485,Fus,47,655.7382406840137,1663.107570928814
10486,Fus,47,662.5209799440702,1729.851823608602
10487,Ywhaq,267,664.8557169515866,1949.9428089915884
10488,Fus,47,674.8295255064751,1895.8109194469248
10489,Ywhaq,267,678.1757530344435,1776.8123510326534
10490,Fus,47,680.528668122289,1609.3026879513916
10491,Ybx1,263,678.8252793936965,1609.5493124882394
10492,Mrpl12,92,685.0780423318515,1816.0644912708824
10493,Ywhaq,267,685.9068218114404,1895.6785446502813
10494,Fus,47,688.1887431403463,1960.687577355833
10495,Ywhaq,267,687.6238542300621,1779.0720324976887
10496,Ywhaq,267,696.3244422063859,1609.17701879192
10497,Ywhaq,267,699.5598470206282,1777.4703742797635
10498,Fus,47,701.6566078454779,1595.6842454295283
10499,Ywhaq,267,702.8795141552491,1921.720400407677
10500,Mrpl12,92,705.7112649866096,1592.519796962339
10501,Fus,47,708.4754802396201,1583.7330778798296
10502,Fus,47,710.261120474387,1950.5585836233236
10503,Mrpl12,92,756.2614173308289,1983.6926292187084
10504,negative_control,2093,641.7033753216122,1825.0271322796216
10505,Grina,53,503.2311702757647,1750.968958713085
10506,Snrnp70,210,513.5985459484334,1633.3352381821055
10507,Snrnp70,210,522.2995523546086,1743.144248696331
10508,Snrnp70,210,527.9493225584774,1675.7459908053709
10509,Snrnp70,210,534.9465045741008,1891.853173964112
10510,Grina,53,544.4880168306041,1621.2203734892776
10511,Grina,53,550.5645706177122,1556.728427038158
10512,Snrnp70,210,557.0718914275295,1873.3861580742268
10513,Grina,53,571.9905454575556,1896.928016762335
10514,Snrnp70,210,591.7540389626911,1911.694134186488
10515,Snrnp70,210,610.0416792135086,1692.2627812342705
10516,Snrnp70,210,622.2874113838667,1870.341473472171
10517,Grina,53,633.4196539828865,1460.5443592973766
10518,Grina,53,643.1811083415462,1577.2406553615554
10519,Snrnp70,210,647.0814379727885,1854.38089342806
10520,Snrnp70,210,673.1486796282895,1623.3394661957914
10521,Snrnp70,210,679.1433933322651,1918.635598724663
10522,Grina,53,679.6229342122276,1830.650032365917
10523,Snrnp70,210,689.7796824381257,1653.664618967116
10524,Snrnp70,210,690.4302980484777,1961.3187068587183
10525,Grina,53,710.3219512767131,1587.406201782423
10526,Snrnp70,210,765.6732177820747,1826.972576200872
10527,negative_control,2050,516.415357131196,1764.5764222291346
10528,negative_control,2017,643.2871310215928,1854.323623850276
10529,Tmed9,231,530.9829495388676,1704.9963969120809
10530,negative_control,2044,540.9009705919228,1797.022181116149
10531,Tmed9,231,564.4521261854245,1654.2062133314485
10532,Stt3a,222,577.6497210365372,1514.5062404917726
10533,negative_control,2066,625.1328661498637,1707.046345370199
10534,Stt3a,222,644.2445592704888,1813.663468009031
10535,Stt3a,222,724.9503496232151,1937.019372857196
10536,Stt3a,222,741.5241308309353,1977.7619796700053
10537,Rbm3,182,502.40346610431993,1632.97337381776
10538,Rbbp7,181,507.2326141237828,1649.8406354487568
10539,negative_control,2063,512.9287456217673,1743.490052636842
10540,Rbbp7,181,530.3891103149035,1907.9492422933656
10541,Rbbp7,181,532.4913654086272,1726.2935587219724
10542,Rbbp7,181,539.6949701344356,1925.158597070541
10543,Rbbp7,181,564.7555120163804,1950.4036778967
10544,Rbm3,182,580.9412742336829,1606.4058917045456
10545,Rbm3,182,582.6093835194706,1685.4987581236778
10546,Rbm3,182,596.9423705491101,1814.1710543084068
10547,Rbm3,182,600.1724519174211,1601.3102890156715
10548,Rbbp7,181,603.0652333993838,1922.8282587610695
10549,Rbm3,182,609.4780039998084,1866.464761057732
10550,Rbbp7,181,619.12102194511,1935.438506128778
10551,Rbm3,182,643.5899370117085,1897.6740411507967
10552,Rbm3,182,645.4802089669533,1542.4023159012972
10553,Rbbp7,181,655.3111562553148,1820.5504600920217
10554,Rbm3,182,662.4601293651751,1576.3702947946545
10555,Rbm3,182,664.4921762097563,1848.6287052618736
10556,Rbbp7,181,668.7664181672536,1840.4413404557465
10557,Rbm3,182,675.0399298720283,1873.0173583024384
10558,Rbbp7,181,676.709558854433,1793.0391452911922
10559,Rbbp7,181,677.0767126936589,1827.5394303724624
10560,Rbm3,182,685.2472632669421,1835.154279364214
10561,Rbbp7,181,695.5335886204844,1819.623604098261
10562,Rbm3,182,703.069612078193,1684.2379747704872
10563,Rbm3,182,719.8239277358232,1984.0545507818324
10564,Rbm3,182,723.7060523399629,1957.977542849986
10565,Rbm3,182,739.1652052699591,1935.325470536112
10566,Mta1,113,513.3716690880049,1591.8554055210077
10567,Mta1,113,549.1166031701597,1657.631285647446
10568,Mta1,113,555.4616859435107,1883.363597014196
10569,Mta1,113,571.9723275780377,1656.784600667581
10570,Mta1,113,576.1051976177358,1683.0291110858102
10571,Mta1,113,589.0956552009366,1651.588550689753
10572,Mta1,113,631.1055870818425,1829.932422942626
10573,Mta1,113,667.4071379539171,1734.0788721783265
10574,Mta1,113,682.6591204059026,1776.6660713567553
10575,Maged1,82,476.3415670837541,1719.9183870108145
10576,Maged1,82,479.09957389691726,1693.9484233898615
10577,Maged1,82,488.8304802623996,1685.9337030311124
10578,Maged1,82,508.7141630273622,1614.825366216259
10579,Maged1,82,513.7847835703029,1807.4549569811768
10580,Maged1,82,528.1737373599824,1867.5910987189145
10581,negative_control,2039,531.9314086113061,1878.862807397112
10582,Maged1,82,537.2404311043105,1603.210382085849
10583,Maged1,82,546.0232627755536,1832.5145051175627
10584,Maged1,82,552.7059610748101,1936.0581871138388
10585,Maged1,82,555.3860059640931,1554.8175731595957
10586,Maged1,82,562.6674733591146,1875.6165010239688
10587,Maged1,82,563.4140168613666,1575.3772072956992
10588,Maged1,82,567.6505457114872,1881.4597212068013
10589,Maged1,82,585.9789649991887,1944.468911403164
10590,Maged1,82,590.3808636292329,1562.1155001733157
10591,Maged1,82,595.8686938253637,1956.2568789232005
10592,Maged1,82,608.5117000808391,1879.6504049653868
10593,Maged1,82,610.8581309179585,1936.636617798023
10594,Maged1,82,613.1586570037786,1604.7245966563078
10595,Maged1,82,616.0911772604536,1807.4420420690851
10596,Maged1,82,618.464621034942,1669.174586704174
10597,Maged1,82,622.6827571941662,1804.978948285611
10598,Maged1,82,625.0823515025879,1901.0961210558123
10599,Maged1,82,624.8269867070022,1532.3143820901694
10600,Maged1,82,629.8180065815898,1869.2524105656007
10601,Maged1,82,631.4226693791134,1556.16805629508
10602,Trp53,242,637.5708674145914,1872.820039130761
10603,Maged1,82,653.9779808224582,1605.453755211502
10604,Maged1,82,655.4286514209437,1899.469698743766
10605,Maged1,82,655.6661823946879,1698.122531259883
10606,Maged1,82,656.982355189733,1685.8173747419985
10607,Maged1,82,661.635792429604,1929.7388618194905
10608,Maged1,82,665.0305415912144,1806.26631078538
10609,Maged1,82,670.3154710409867,1734.8647694466622
10610,Maged1,82,670.3443476405942,1590.2854032015816
10611,Maged1,82,674.0926718180139,1842.866181832908
10612,Maged1,82,674.9333133486931,1829.3446521913625
10613,Maged1,82,676.9444858049741,1568.7379963898463
10614,Maged1,82,684.0144485747536,1810.1137588816405
10615,Maged1,82,685.6703441330206,1921.1762544306096
10616,Maged1,82,686.387321386392,1838.127150576345
10617,Maged1,82,686.9956192764942,1891.554149023813
10618,Maged1,82,692.623560064981,1589.6361970142143
10619,Maged1,82,693.8736906118654,1814.3708624370304
10620,Maged1,82,695.5006580277684,1769.1780211115968
10621,Maged1,82,700.7222936982623,1599.3084695906168
10622,Maged1,82,748.8265968635699,1968.4808877308476
10623,Fkbp4,44,499.0598539097119,1719.5979989849684
10624,Fkbp4,44,503.43031829363497,1697.449066037701
10625,Fkbp4,44,515.9634153640143,1753.5152512340562
10626,Fkbp4,44,517.3412228228574,1668.1795397918406
10627,Fkbp4,44,525.6121271762859,1841.4144736019105
10628,Uba1,250,529.5333900463195,1676.579604510894
10629,Fkbp4,44,539.3215106678917,1800.599176027882
10630,Fkbp4,44,553.1236980431629,1868.8587171293248
10631,Fkbp4,44,552.8350640273691,1912.6001117818612
10632,Fkbp4,44,562.220140616911,1604.833961600256
10633,Uba1,250,571.0842291637025,1927.6686235685909
10634,Fkbp4,44,578.3223759179416,1925.857355100425
10635,Uba1,250,591.5920974118579,1927.4169432901608
10636,Fkbp4,44,593.9837232368676,1926.9122424381424
10637,Uba1,250,595.1409583654305,1544.1391427351073
10638,Uba1,250,595.987927978514,1923.5070819420744
10639,Fkbp4,44,597.173368528868,1891.3158107071472
10640,Fkbp4,44,598.883032307326,1879.3595354450545
10641,Uba1,250,601.1770412213648,1949.2443062525267
10642,Uba1,250,602.3172881644633,1874.0039927962516
10643,Fkbp4,44,607.1705697051593,1538.1731572997985
10644,Fkbp4,44,613.9876381267579,1903.7931436237825
10645,Uba1,250,615.6362860473455,1506.777490446421
10646,Fkbp4,44,616.5130785572285,1547.9885827068972
10647,Uba1,250,620.5529582073374,1504.7647737352463
10648,Uba1,250,620.6975235061014,1497.385997967382
10649,Uba1,250,622.6100070533072,1543.1568968830352
10650,Fkbp4,44,623.3845747842429,1905.301360195277
10651,Uba1,250,624.4717670769418,1707.022440874931
10652,Uba1,250,628.626140092802,1661.9897894907476
10653,Uba1,250,630.7604583740533,1536.6918815615772
10654,Uba1,250,631.1205079548129,1570.1398875062714
10655,Uba1,250,633.8125991838078,1461.466786600818
10656,Uba1,250,637.3809340268365,1802.5355993374064
10657,Fkbp4,44,638.215862595504,1825.8568811954103
10658,Uba1,250,638.43902609966,1847.972082615457
10659,Uba1,250,640.3517076258414,1530.4739827644598
10660,Fkbp4,44,640.5063947694903,1889.6179689638047
10661,Uba1,250,641.8743960495074,1522.2959200747632
10662,Fkbp4,44,642.2472474357978,1884.5418741587555
10663,Fkbp4,44,645.4732166326562,1835.6638024440597
10664,Uba1,250,648.6063624465519,1586.1264456478896
10665,Fkbp4,44,649.5578217185805,1908.1203363792015
10666,Uba1,250,650.2896513546702,1527.5675602795482
10667,Fkbp4,44,655.9609740960443,1931.976111035117
10668,Uba1,250,658.7081943042928,1716.793829953917
10669,Fkbp4,44,666.2886500413306,1935.586997879367
10670,Fkbp4,44,669.1045337102638,1754.817240751071
10671,Fkbp4,44,669.6105426491947,1891.35600658599
10672,Fkbp4,44,671.5972285408964,1575.8017370956898
10673,Uba1,250,673.2995439415179,1921.9185938651976
10674,Uba1,250,673.5415049734158,1753.1089323661838
10675,Uba1,250,674.8995249846708,1626.4249727795543
10676,Uba1,250,677.4200035126595,1892.846391252224
10677,Uba1,250,683.8647045004739,1786.9891877999216
10678,Uba1,250,687.8413716511407,1656.5538752718094
10679,Uba1,250,693.7876357528546,1617.3036840488196
10680,Uba1,250,701.7879249651362,1605.8492947517282
10681,Fkbp4,44,702.1722059912047,1807.8968338043285
10682,Uba1,250,718.0276095207911,1937.3348137600608
10683,Uba1,250,720.9118182275691,1917.689699886743
10684,Fkbp4,44,727.9222817441595,1990.9898820166836
10685,Uba1,250,730.9149619536122,1960.50842960112
10686,Fkbp4,44,777.0077199114197,1982.7173732844449
10687,negative_control,2040,666.1789713022356,1762.847242099041
10688,negative_control,2005,530.5061654296743,1605.2299560637084
10689,Ybx1,263,466.2490696990183,1713.8654760247468
10690,Ybx1,263,487.2702703229765,1687.346457116295
10691,Ybx1,263,492.5961580639921,1673.7924502374149
10692,Ybx1,263,495.2819734904315,1712.1105659835082
10693,Ybx1,263,499.8616511012839,1754.0785582514936
10694,Ybx1,263,502.1694735990045,1654.950577529759
10695,Ybx1,263,503.5309160085478,1719.4333450812603
10696,Ybx1,263,508.1371484104552,1790.6756827235336
10697,Ybx1,263,509.3221506290103,1945.756886408004
10698,Ybx1,263,514.8487165922222,1876.836054114343
10699,Ybx1,263,514.6295459468629,1741.3781913803443
10700,Ybx1,263,517.8461995321243,1864.3107065276984
10701,Ybx1,263,521.7175764052943,1855.8585172957432
10702,Ybx1,263,527.8083254243157,1875.007227164489
10703,Ybx1,263,528.488882345954,1695.3246632453402
10704,Ybx1,263,529.1651160265471,1761.1645045274267
10705,Ybx1,263,530.2948437590486,1900.8790153634152
10706,Ybx1,263,532.6853697642837,1795.2835455381423
10707,negative_control,2072,534.9663972922783,1846.1730099529564
10708,Ybx1,263,539.9610417383619,1925.5901443162832
10709,Ybx1,263,540.207699080719,1581.4181474155168
10710,Ybx1,263,540.5493277793828,1947.895379378526
10711,Ybx1,263,544.3857220950653,1879.3784325059416
10712,Ybx1,263,548.3851377730938,1554.3401670203184
10713,Ybx1,263,548.2705477037912,1852.2541137356875
10714,Ybx1,263,552.4043712684795,1553.48540621779
10715,Ybx1,263,553.8478239379535,1577.5804116554827
10716,Ybx1,263,557.3526275371589,1963.1688469550684
10717,Ybx1,263,561.0822634676347,1597.2728695196363
10718,Ybx1,263,562.5818014658191,1938.428390391475
10719,Ybx1,263,563.8132955298688,1690.1880922986013
10720,Ybx1,263,564.1049445412441,1718.8747209416172
10721,Ybx1,263,567.5236211348089,1898.1745655037605
10722,Ybx1,263,569.2623644214812,1869.349616956584
10723,Ybx1,263,570.3147370354624,1842.7394786240675
10724,Ybx1,263,573.8627642641809,1896.4863059493723
10725,Ybx1,263,572.5489759823199,1736.1066624217392
10726,Ybx1,263,573.9095484633666,1761.175539280659
10727,Ybx1,263,574.2774573762943,1943.492730111868
10728,Ybx1,263,574.472749437917,1528.420420912533
10729,Ybx1,263,578.2842001905999,1781.5149803283362
10730,Ybx1,263,579.7272588021291,1704.3052548216224
10731,Ybx1,263,581.3298345586051,1608.950607675739
10732,Ybx1,263,582.2595632950217,1908.1541866071789
10733,Ybx1,263,582.5264288222344,1708.6922358183583
10734,Ybx1,263,584.2874332663206,1640.0575229814112
10735,Ybx1,263,586.3215406136061,1528.1911676544485
10736,Ybx1,263,587.6081506624922,1669.4390478154332
10737,Ybx1,263,589.0821757417978,1656.1230672114805
10738,Ybx1,263,590.7353889960956,1839.7887765221544
10739,Ybx1,263,591.0418276873755,1548.839282935012
10740,Ybx1,263,593.0783090264289,1956.959720660122
10741,Ybx1,263,595.5147538471847,1817.077426499684
10742,negative_control,2019,601.1684807825877,1600.4757111088486
10743,Ybx1,263,608.3775276160397,1670.3332171883346
10744,Ybx1,263,609.2847334293151,1882.5908932395475
10745,Ybx1,263,610.3990046555684,1611.031578323592
10746,Ybx1,263,610.7971466194483,1538.6511524961525
10747,Ybx1,263,610.8694643043007,1924.380211741881
10748,Ybx1,263,613.8547895690992,1713.8697660310008
10749,Ybx1,263,613.254158116104,1798.2555649640394
10750,Ybx1,263,612.555570568125,1848.457639852314
10751,Ybx1,263,616.5079865846344,1793.2822151434632
10752,Ybx1,263,618.9372089979021,1674.2534102222155
10753,Ybx1,263,632.4405423199396,1901.1824071013668
10754,Ybx1,263,632.9207250325115,1763.1846129489002
10755,Ybx1,263,635.1421262394236,1499.6739119841964
10756,Ybx1,263,635.2312200704453,1512.7092495234856
10757,Ybx1,263,636.1885453412453,1842.106843723397
10758,Ybx1,263,637.788239749058,1776.7950182055367
10759,Ybx1,263,640.0110831893996,1837.3423608010196
10760,Ybx1,263,640.959869556709,1805.2835225134904
10761,Ybx1,263,648.0813258136571,1928.865494619504
10762,Ybx1,263,649.2941783644044,1961.4323313802788
10763,Ybx1,263,649.8996806167593,1837.117897953954
10764,Ybx1,263,649.5888344596415,1709.543046418074
10765,Ybx1,263,650.5716611945783,1597.0214393174278
10766,negative_control,2019,652.4978920477272,1547.879635287333
10767,Ybx1,263,653.5202123703541,1652.2594204451332
10768,Ybx1,263,654.344586446277,1856.3089101334776
10769,Ybx1,263,659.9685165557065,1658.686902853855
10770,Ybx1,263,660.1233849969185,1934.7815679167013
10771,Ybx1,263,661.5889267440137,1880.587354236824
10772,Ybx1,263,662.5135946947604,1811.3306715205715
10773,Ybx1,263,664.5705208658044,1963.862863571965
10774,Ybx1,263,666.0541404654371,1648.9111893920908
10775,Ybx1,263,666.942247130126,1953.207820307695
10776,Ybx1,263,668.9208084183359,1854.9849580747264
10777,Ybx1,263,673.0933856904895,1681.4350473641496
10778,Ybx1,263,673.5159501097424,1899.0489627100208
10779,Ybx1,263,675.2193474335827,1860.685571538912
10780,Ybx1,263,675.3911066822437,1943.5522110356048
10781,Ybx1,263,675.6869346460522,1761.4454883735466
10782,Ybx1,263,676.5832056123334,1606.7736207271976
10783,Ybx1,263,677.2439698447613,1971.8616164173416
10784,Ybx1,263,679.7896641426574,1653.749911866278
10785,Ybx1,263,679.530385139806,1793.2636492649472
10786,Ybx1,263,681.1702167513171,1750.074572020146
10787,Ybx1,263,683.6680183392443,1682.8981494880782
10788,Ybx1,263,686.2778199185157,1603.5005097699718
10789,Ybx1,263,685.478119776526,1817.7887139571085
10790,Ybx1,263,686.1591045292191,1919.6901244762912
