,gene,gene_number,x,y
10584,Clta,15,1151.65389258516,575.6194775961865
10585,Ly6e,81,1151.9499913445163,603.3915170831597
10586,Pdha1,139,1154.6454247627607,583.4641204338833
10587,Pdha1,139,1157.782697230189,552.3657430222588
10588,Ly6e,81,1168.5776302074953,664.8695320852852
10589,Pdha1,139,1173.402834538614,587.3500426657077
10590,Psmc2,162,1175.8192570283325,564.3508677164672
10591,Clta,15,1192.676698097006,521.0910234014018
10592,Pdha1,139,1195.4086614172006,614.4816473508636
10593,Pdha1,139,1196.783165566209,577.2852324743957
10594,Psmc2,162,1200.2137057322814,621.6504069643356
10595,Clta,15,1206.1943768629062,573.945164102341
10596,Clta,15,1209.0742730531058,634.2887951769022
10597,Clta,15,1209.8398110358676,583.5760073069209
10598,Pdha1,139,1212.9523071865367,620.502138633879
10599,Psmc2,162,1217.7033063617353,599.1044450110547
10600,Psmc2,162,1226.925557218493,579.8923627733234
10601,Nudt9,132,628.4053011639679,520.8170918636017
10602,Nudt9,132,737.9105592350377,556.5714623015399
10603,Nudt9,132,747.0382269301191,565.7638241371028
10604,Nudt9,132,1073.4522970734174,1149.855146563602
10605,Nudt9,132,1076.0404206675694,854.7708826797121
10606,Nudt9,132,1083.1678942143576,983.362282188804
10607,Nudt9,132,1153.601699642442,666.9853748559526
10608,Nudt9,132,1159.300106554393,611.8293164677797
10609,Nudt9,132,1221.6582596148014,582.4496033981469
10610,Nudt9,132,1233.5773976382038,587.273409716574
10611,Rpl15,186,590.7929989414081,548.959520187592
10612,Rpl15,186,591.111454680337,531.5732618972065
10613,Rpl15,186,593.3883240569955,526.1465129416558
10614,Rpl15,186,618.0221873553663,522.1575887054084
10615,Csnk2b,23,625.8274492870238,554.6768576957899
10616,Rpl15,186,644.4755842977193,533.7723903826148
10617,Csnk2b,23,651.6486907753681,512.8143085268463
10618,Csnk2b,23,652.994537355327,500.9196304307442
10619,Rpl15,186,655.6594763140113,502.0873844112971
10620,Rpl15,186,655.5637383405569,537.3009849841435
10621,Csnk2b,23,662.2674900425911,533.7838183080098
10622,Rpl15,186,667.9470374352492,526.994897038064
10623,Rpl15,186,669.8119276135025,510.1312163716568
10624,Rpl15,186,680.3749415478087,559.6605127020623
10625,Rpl15,186,682.2832864171876,523.2267112365503
10626,Csnk2b,23,693.2429695303811,555.5059220356095
10627,Rpl15,186,705.8247906028168,544.334200174999
10628,Csnk2b,23,718.4680989537258,557.4468328859768
10629,Rpl15,186,723.5259335518124,553.8117286120431
10630,Rpl15,186,732.9986305103365,578.4389777568288
10631,Rpl15,186,736.1001010629445,569.1557994892806
10632,Rpl15,186,765.7182089147515,577.4223540741988
10633,Csnk2b,23,771.5411883954695,576.034473389451
10634,Rpl15,186,777.0623389219222,589.5936962748814
10635,Rpl15,186,789.2986085601558,589.6133200108771
10636,Csnk2b,23,801.3111445552024,608.2039277154496
10637,Rpl15,186,810.482581934399,604.725864297861
10638,Rpl15,186,812.756470638792,595.3644052285822
10639,Rpl15,186,816.88590549757,601.5155549105011
10640,Rpl15,186,821.1235886620549,604.1128081826371
10641,Rpl15,186,829.9331476945088,596.8955315917989
10642,Rpl15,186,840.301494942133,591.6244853875822
10643,Rpl15,186,849.2512914236704,630.0824780118114
10644,Csnk2b,23,853.9990078529507,615.9184418095942
10645,Rpl15,186,873.7446400425764,650.7630124949484
10646,Rpl15,186,883.3062629205119,629.424842838721
10647,Rpl15,186,890.030970184958,608.2973980155241
10648,Rpl15,186,894.1813274740659,629.2844886918009
10649,Rpl15,186,894.1535865192616,601.9094685193699
10650,Rpl15,186,895.6014318067633,606.676454240444
10651,Rpl15,186,906.1844038987488,600.0130248846988
10652,Rpl15,186,911.9835255142452,651.152322365025
10653,Rpl15,186,923.8823527390414,681.6154393872182
10654,Rpl15,186,933.7864883087144,606.4990119748578
10655,Ssr3,218,934.0975452369934,726.145728401619
10656,Rpl15,186,942.6844160204724,611.4354136034531
10657,Rpl15,186,946.349995244787,615.8414024139047
10658,Rpl15,186,948.38386535606,631.7598008451391
10659,Rpl15,186,949.363626958106,748.615127905897
10660,Rpl15,186,959.0232266686512,648.6353451707278
10661,Ssr3,218,961.5971357572683,767.8210303923034
10662,Csnk2b,23,964.9961020753644,633.1859616517783
10663,Rpl15,186,986.1282068710155,603.3887092479705
10664,Rpl15,186,988.0821393605678,613.059880601438
10665,Ssr3,218,994.0491177183872,810.1175938601599
10666,Rpl15,186,995.5465424437604,753.1124432478621
10667,Csnk2b,23,995.0276813252584,633.5668684736353
10668,Rpl15,186,996.3851069469896,625.5791426111983
10669,Rpl15,186,1002.4008293126116,752.4273307141449
10670,Rpl15,186,1004.2269831777634,839.7148769770471
10671,Ssr3,218,1003.5081082454368,670.8493418528558
10672,Rpl15,186,1005.2927007248647,722.6438002570441
10673,Rpl15,186,1011.7354075477936,802.6805679030431
10674,Rpl15,186,1014.4371238683988,757.4401438924826
10675,Csnk2b,23,1015.5303479810692,632.8324487848008
10676,Rpl15,186,1030.1032071119416,1058.1615221442846
10677,Rpl15,186,1031.281697566303,1100.3146448797256
10678,Csnk2b,23,1032.6347690395307,1206.3070850539857
10679,Csnk2b,23,1036.4722948085694,601.9759038502616
10680,Rpl15,186,1037.4087775059895,597.8147885373496
10681,Rpl15,186,1039.673318144698,1221.937626646156
10682,Csnk2b,23,1040.92642182565,889.4847820145544
10683,Rpl15,186,1041.299212454849,1105.5525927263195
10684,Ssr3,218,1045.08598344767,769.0742213830256
10685,Rpl15,186,1053.1694453206246,1093.8914507318773
10686,Rpl15,186,1053.8833487483505,694.3274951149772
10687,Rpl15,186,1054.7067046307789,1071.1132335967532
10688,Rpl15,186,1058.848964672176,1162.5206495148852
10689,Rpl15,186,1059.2670908362502,602.5097093351944
10690,Rpl15,186,1060.0227840568973,818.1173525176509
10691,Ssr3,218,1060.0610690348376,591.982448734648
10692,Rpl15,186,1060.817583394946,960.5645493330398
10693,Rpl15,186,1060.8784865588689,1063.7045596403586
10694,Rpl15,186,1061.4325562560302,1056.2485777088812
10695,Rpl15,186,1063.971116723901,694.3270576917439
10696,Rpl15,186,1068.706442919594,589.0308943677707
10697,Rpl15,186,1069.2220687679292,910.8289152497432
10698,Csnk2b,23,1070.4355390625524,993.1827069684826
10699,Csnk2b,23,1072.372793635427,593.2607515377229
10700,Rpl15,186,1074.1484299419496,1109.6802543246504
10701,Rpl15,186,1075.5452388454382,939.093847225086
10702,Rpl15,186,1075.4061041268928,906.705549048348
10703,Rpl15,186,1076.1530266901177,953.2921144151632
10704,Rpl15,186,1075.9166600514886,1040.6289288127143
10705,Rpl15,186,1077.8416814744808,647.4771384469432
10706,Rpl15,186,1078.3018407145191,1103.2821351411494
10707,Rpl15,186,1078.6999456732567,1048.3094495962523
10708,Rpl15,186,1079.393891904333,1086.365886252058
10709,Rpl15,186,1080.381574136931,1122.2139773724996
10710,Rpl15,186,1081.7407915216224,943.4752528145216
10711,Csnk2b,23,1083.1775826834564,860.9322488471722
10712,Csnk2b,23,1083.4914586340185,687.7496479726599
10713,Csnk2b,23,1083.2819694621262,990.5130057445376
10714,Rpl15,186,1084.6317219810314,991.9148012149516
10715,Rpl15,186,1083.7573733270135,1097.3954786269508
10716,Rpl15,186,1087.8794897448006,642.1678242221842
10717,Rpl15,186,1087.874968724746,1110.9998201197332
10718,Csnk2b,23,1089.1068261915318,854.6123071552262
10719,Rpl15,186,1088.985657271153,999.9209236294648
10720,Rpl15,186,1090.8705768631185,1088.0570146290747
10721,Rpl15,186,1092.4684145429703,1073.2748407492206
10722,Rpl15,186,1092.0172760505525,1080.4346890422194
10723,Ssr3,218,1097.5044703893216,583.9574263932313
10724,Rpl15,186,1101.0606177342288,721.9327967231898
10725,Rpl15,186,1102.0740720779445,1138.3626157269564
10726,Rpl15,186,1102.5207492746597,697.0418107433638
10727,Rpl15,186,1104.2773971280967,755.4547187487523
10728,Csnk2b,23,1104.5480632138624,689.7300124949502
10729,Rpl15,186,1105.126527579725,641.3988504985568
10730,Csnk2b,23,1104.6132081649532,635.86564546206
10731,Csnk2b,23,1106.895882650829,604.1554016512235
10732,Rpl15,186,1111.5935751969455,680.3953654266309
10733,Rpl15,186,1112.828070955993,721.963623830084
10734,Rpl15,186,1121.6099114939395,737.0746861775848
10735,Csnk2b,23,1123.5102856126712,607.4448881584728
10736,Rpl15,186,1124.0019396802795,689.2705340232471
10737,Csnk2b,23,1125.1072474592463,652.5228917655791
10738,Rpl15,186,1125.772148782063,741.3212335428093
10739,Csnk2b,23,1127.042639604614,596.0277696395351
10740,Rpl15,186,1132.7682345702874,599.786019511419
10741,Rpl15,186,1135.1366788591904,730.258301572552
10742,Rpl15,186,1150.614523341969,551.919609974101
10743,Rpl15,186,1154.350052405973,700.7106116832242
10744,Csnk2b,23,1161.789481476699,587.6478734918076
10745,Rpl15,186,1163.7051950936975,683.2712171340005
10746,Rpl15,186,1167.9218856611092,680.3293420338413
10747,Csnk2b,23,1170.561159457346,671.2661009972124
10748,Csnk2b,23,1183.2310995042556,587.0927495398113
10749,Rpl15,186,1185.2532493598353,538.9333742401957
10750,Rpl15,186,1186.2035154421587,646.9483519206144
10751,Rpl15,186,1187.855958326605,589.0957555564507
10752,Ssr3,218,1199.2246952101343,627.4308035622657
10753,Rpl15,186,1202.3607785967974,611.5761728884589
10754,Csnk2b,23,1205.957325685965,635.9164899734163
10755,Rpl15,186,1205.2813576671404,567.0697922737019
10756,Rpl15,186,1208.227513712926,614.1005338767907
10757,Rpl15,186,1209.398696677592,603.6669819374107
10758,Rpl15,186,1210.2598770260947,586.868344453804
10759,Rpl15,186,1210.7385234928588,628.0847693441485
10760,Csnk2b,23,1214.164840819254,575.7768679068188
10761,Rpl15,186,1222.9332209500722,540.0800861365168
10762,Vdac1,260,1224.1188306577028,587.6552405571566
10763,Rpl15,186,1243.4794693708773,567.4724770225544
10764,Rpl15,186,1260.8905759402958,536.924116703667
10765,Rpl15,186,1264.574618969683,567.5348769080242
10766,Rpl15,186,1273.257511797526,543.3959408451749
10767,Rpl15,186,1276.5009016610595,544.7585900836343
10768,Rpl15,186,1288.357689147925,553.8543160335637
10769,Rpl15,186,1296.0629904239267,532.3625566176871
10770,Sec13,204,605.9653870690811,544.6772791669114
10771,Vdac1,260,618.867655797121,536.3281142891019
10772,Sec13,204,637.3922403232159,527.5300904137691
10773,Vdac1,260,652.090390028842,559.6160351592895
10774,Sec13,204,662.7867672498505,533.4213017337987
10775,Sec13,204,674.7735273583958,530.4165706490132
10776,Vdac1,260,676.0654786353275,535.0311605951011
10777,Vdac1,260,681.437085224127,553.8672508974666
10778,Vdac1,260,705.5697344612524,532.8574098760586
10779,Sec13,204,772.9452155695207,601.4220455449367
10780,Vdac1,260,800.7131406936035,592.7710134928825
10781,Fgf7,43,826.8605659204335,622.9096196980472
10782,Vdac1,260,863.6922418442645,629.4542579664858
10783,Sec13,204,882.9841356233322,638.8629725941461
10784,Vdac1,260,884.349713387739,606.3464500498492
10785,Sec13,204,910.8927040220344,683.425455779938
10786,Fgf7,43,917.1819439144056,606.7442540770815
10787,Sec13,204,939.7542689306918,627.919991364114
10788,Sec13,204,939.62430359998,668.088809605826
10789,Sec13,204,954.8577788281028,739.1253359257964
10790,Fgf7,43,955.3297707502542,671.6266551875954
10791,Vdac1,260,960.730697408464,612.8471041201955
10792,Fgf7,43,962.9722776685692,607.0689804827223
10793,Fgf7,43,982.210838187387,667.1591195213504
10794,Fgf7,43,983.8532097042824,757.5331020348387
10795,Vdac1,260,990.3314994453336,792.7895335185694
10796,Fgf7,43,992.0108840890204,670.4521967152034
10797,Fgf7,43,994.8406733904023,756.9516998025147
10798,Fgf7,43,995.1544637362364,820.4003451084459
10799,Fgf7,43,1006.2099347343558,828.3405337148921
10800,Fgf7,43,1006.8784482663413,751.9717920547725
10801,Sec13,204,1007.167711553825,608.6631302291794
10802,Fgf7,43,1008.3710791211304,618.4242674392469
10803,Fgf7,43,1009.450128991232,828.8311257369926
10804,Fgf7,43,1016.3416262996468,672.8462819178706
10805,Fgf7,43,1022.9223493152856,607.6419799509222
10806,Fgf7,43,1023.695317520546,677.391171090005
10807,Sec13,204,1028.3694996912438,882.2698052520793
10808,Vdac1,260,1029.568317342288,894.1362493598199
10809,Sec13,204,1036.8056743306088,603.5602254837081
10810,Fgf7,43,1036.9453223030628,705.1223869863427
10811,Sec13,204,1040.335098228377,935.9836583116738
10812,Fgf7,43,1040.0572288892913,760.3215960603171
10813,Vdac1,260,1040.6467967540252,1188.7010490588689
10814,Fgf7,43,1048.2303470231943,940.3335121912836
10815,Sec13,204,1055.846117146229,656.912375957635
10816,Fgf7,43,1056.6705239863245,719.1256396555327
10817,Sec13,204,1056.125059332398,1036.3155301666077
10818,Vdac1,260,1058.3669696115253,1093.4890133610363
10819,Vdac1,260,1062.595340442681,1122.5163510952084
10820,Vdac1,260,1063.6941254590297,942.866398799425
10821,Sec13,204,1065.1627574336012,1111.5541841911345
10822,Sec13,204,1067.2827099188305,593.4235275262926
10823,Sec13,204,1071.9751767643386,905.6015091710188
10824,Sec13,204,1072.7073062407508,874.477736834907
10825,Fgf7,43,1075.860814250779,875.1477727292449
10826,Mrpl12,92,1076.753823736157,1124.3414720459168
10827,Fgf7,43,1081.5709136853516,1009.125594753326
10828,Fgf7,43,1085.1387313840169,600.6942324862064
10829,Sec13,204,1085.993079417494,603.5435159218102
10830,Sec13,204,1085.4700949332946,664.6491552330981
10831,Vdac1,260,1086.072334734464,871.3147987257807
10832,Fgf7,43,1086.4693494137912,729.7474837185747
10833,Sec13,204,1091.8969525424704,820.2795660114011
10834,Fgf7,43,1097.3030206999026,722.4166964435141
10835,Fgf7,43,1105.7222700602863,672.9274419626627
10836,Fgf7,43,1107.1322741549784,680.3096032279437
10837,Sec13,204,1107.047586458047,583.6692754556793
10838,Sec13,204,1112.1222813821346,694.5663101647651
10839,Sec13,204,1113.7461838314166,598.4946263139051
10840,Fgf7,43,1122.3466065892665,578.9024891548611
10841,Fgf7,43,1123.3994742010511,686.3415572973743
10842,Vdac1,260,1124.9136675528862,629.178480722496
10843,Fgf7,43,1142.2156114952045,655.4715563008781
10844,Vdac1,260,1172.0101888034774,657.6036961313953
10845,Vdac1,260,1173.7725756177597,661.1759468332904
10846,Fgf7,43,1212.5283961441633,533.6839777533751
10847,Fgf7,43,1230.3917604546573,595.3361143965851
10848,Vdac1,260,1233.283832965812,605.6942603442496
10849,Ywhaq,267,613.3906185341466,542.9988958622589
10850,Fus,47,637.8088808119892,515.7186145854652
10851,Mrpl12,92,641.1429541474225,529.4369233954154
10852,Fus,47,647.2861848221277,496.36802516237424
10853,Fus,47,649.4142447703177,559.1857108871363
10854,Fus,47,657.1298393080683,516.8375292846355
10855,Mrpl12,92,658.2960619489969,511.7761450413724
10856,Ywhaq,267,661.9542876825859,499.59761516581074
10857,Ywhaq,267,708.712386814471,555.7070127801096
10858,Fus,47,776.7183133830059,573.589126399589
10859,Ywhaq,267,787.8120950776699,579.1127828137467
10860,Ywhaq,267,796.2673378785239,603.003794991912
10861,Ywhaq,267,800.2489986875617,584.9063696521075
10862,Ywhaq,267,835.1706141477114,626.453156709197
10863,Fus,47,836.9171630435073,598.9659297817935
10864,Fus,47,846.3331872127158,612.6476749691149
10865,Fus,47,846.6755296192596,634.4200548300288
10866,Ywhaq,267,853.3253470524699,612.5265099537436
10867,Fus,47,859.9740708792937,614.6271494633643
10868,Mrpl12,92,865.1290597272646,619.7560271938061
10869,Mrpl12,92,869.3136443408904,626.2007393009201
10870,Mrpl12,92,874.6066351322147,663.3464973337253
10871,Ywhaq,267,875.2493410129013,654.5338717890452
10872,Mrpl12,92,895.3654236708715,642.6151007835017
10873,Ywhaq,267,895.4525182609034,633.5684415887824
10874,Fus,47,913.4299701269072,626.8572700497735
10875,Fus,47,915.086251098462,673.4581799916205
10876,Fus,47,918.0418343126406,631.6569923231452
10877,Fus,47,921.5435003467218,649.5882402307284
10878,Fus,47,924.827339292962,662.5281845932
10879,Fus,47,926.9212628117796,691.3131827463495
10880,Ywhaq,267,930.89275314399,618.7258265540002
10881,Fus,47,943.2130220725558,663.0013728119616
10882,Fus,47,947.6636376264688,646.9185603462822
10883,Ywhaq,267,956.642603481085,746.2981317648804
10884,Fus,47,965.19087382476,632.4855995352
10885,Ywhaq,267,966.2761610241575,754.6386494898911
10886,Fus,47,983.5211101523984,641.5146354216713
10887,Ywhaq,267,984.912097249968,678.8451366556222
10888,Fus,47,985.6231769826986,609.036034399952
10889,Ywhaq,267,991.8589359918244,813.8721373647282
10890,Mrpl12,92,996.7077456023056,604.8288784320971
10891,Mrpl12,92,998.8710346454736,611.080863183398
10892,Fus,47,1004.178644645516,621.4632605524918
10893,Fus,47,1005.803910381678,742.59263466584
10894,Ywhaq,267,1008.6534751745918,622.3314058744318
10895,Ywhaq,267,1009.0550232420592,848.5972504618685
10896,Fus,47,1009.165433863271,763.7826961577156
10897,Mrpl12,92,1015.268977608205,604.9700725198666
10898,Ywhaq,267,1021.6650774838744,668.9966893868173
10899,Ywhaq,267,1026.6371394810035,626.103803290767
10900,Fus,47,1026.5492018829823,608.8388861009305
10901,Mrpl12,92,1032.2271619517255,853.3889089106474
10902,Fus,47,1034.5335617278158,838.9048246520665
10903,Fus,47,1035.6356710206971,628.1139220276925
10904,Ywhaq,267,1040.5881610907868,901.5564233017536
10905,Fus,47,1039.9042841839102,878.9307992782511
10906,Fus,47,1042.2839944025511,624.8671525511066
10907,Fus,47,1041.764063103201,922.4799602098856
10908,Fus,47,1045.9124221969614,938.25301216594
10909,Fus,47,1046.052718077565,897.9222201383475
10910,Fus,47,1048.0357645817187,1090.2272531005835
10911,Fus,47,1053.3564831622314,893.8244555800422
10912,Fus,47,1055.499757892775,919.6373023060908
10913,Ywhaq,267,1055.8747251938426,1188.6537741420375
10914,Ywhaq,267,1057.5601869495003,758.4073786028844
10915,Ywhaq,267,1058.137845570643,958.9577171075756
10916,Fus,47,1059.8810167988993,1109.151173003741
10917,Fus,47,1061.0885078457716,883.4087596198318
10918,Fus,47,1063.7285373857917,704.9501763953433
10919,Fus,47,1063.9831988208402,850.572734555732
10920,Fus,47,1065.5377006473543,837.7825297533286
10921,Fus,47,1067.1995809647765,1135.71109453789
10922,Fus,47,1067.559158942871,807.4443529405415
10923,Fus,47,1068.9785687042356,880.268098423516
