,gene,gene_number,x,y
12022,Cct5,10,379.5662647609919,870.7540529204198
12023,Ppp2r1a,151,381.05677720851736,1050.860956802
12024,Rnf11,185,382.67979294222977,1196.0041000910971
12025,Cct5,10,383.6748068770031,957.614600380578
12026,Prmt1,153,385.2928977536839,1068.802944471874
12027,Ppp2r1a,151,387.57518754185753,1121.1381579047477
12028,Zfp36l2,270,389.86070230509984,1098.1017616543588
12029,Prmt1,153,391.0475537473242,1091.9127935821134
12030,Maged1,82,395.3135811138858,900.753107370641
12031,Ppp2r1a,151,394.62602060272417,1267.927435877556
12032,Zfp36l2,270,395.3737882408262,1206.6574205860038
12033,Prmt1,153,402.8941245250164,1149.4319020350893
12034,Zfp36l2,270,405.18177302254594,1085.2464272375485
12035,Cct5,10,406.6534871062989,1000.6050158785442
12036,Cct5,10,408.2848329900103,1046.3503046901287
12037,Zfp36l2,270,408.47508083296,1107.0836651542031
12038,Zfp36l2,270,408.48663003740165,1116.7920203371714
12039,Ppp2r1a,151,408.80161687334913,1078.7902293329885
12040,Zfp36l2,270,412.7528802238693,1052.6359413303037
12041,Ppp2r1a,151,418.5363379811644,1066.5179230533397
12042,Cct5,10,419.3185649392488,837.2525359992418
12043,Rnf11,185,420.8715392864512,876.3229053240381
12044,Cct5,10,424.30169102065184,806.0264654652303
12045,Cct5,10,427.3705803919668,1144.0797912382857
12046,Zfp36l2,270,427.93415054145896,1062.891448132013
12047,Prmt1,153,430.4237724057625,1099.825785011447
12048,Zfp36l2,270,430.716956166911,1048.6698175993608
12049,Zfp36l2,270,436.5970812782536,1146.671904314705
12050,Prmt1,153,437.27236789986864,969.1244974905442
12051,Zfp36l2,270,442.7451735876113,1218.6667591532866
12052,Zfp36l2,270,443.40020840974125,1008.3069284226356
12053,Cct5,10,443.9919092313161,1159.387364045031
12054,Prmt1,153,445.07292142815504,917.3136978510196
12055,Cct5,10,446.8891081894759,1143.4512952606135
12056,Rnf11,185,447.73732467929375,891.0474402627024
12057,Rnf11,185,448.8317681916936,908.6774929116626
12058,Cct5,10,449.3448825507527,1081.8244335898112
12059,Rnf11,185,450.3252744382272,895.5820562557363
12060,Zfp36l2,270,452.0443891464153,1075.5650207334093
12061,Zfp36l2,270,452.7634043358306,780.9290925746924
12062,Ppp2r1a,151,453.7322337352773,1112.2885830168352
12063,Cct5,10,453.9964834144066,817.4347735499744
12064,Cct5,10,455.60581258775727,1065.4738611391106
12065,Zfp36l2,270,455.644989706696,800.6917251933198
12066,Cct5,10,456.51494804966,824.9738201646297
12067,Ppp2r1a,151,456.87672605522425,1173.560627074116
12068,Ppp2r1a,151,457.8973194503814,802.7596408966847
12069,Cct5,10,458.36496570200575,1153.4821747886328
12070,Zfp36l2,270,460.1968898514314,956.1556496826728
12071,Zfp36l2,270,461.9249270976457,969.874538277581
12072,Prmt1,153,465.5167103063792,930.8803489799744
12073,Zfp36l2,270,466.4840705005336,1053.0387013638262
12074,Cct5,10,466.4157425191195,1139.0183399394523
12075,Rnf11,185,472.1242994280478,978.5885488614272
12076,Prmt1,153,472.9573585785532,1229.17014734826
12077,Ppp2r1a,151,474.68171556751287,1040.6288048161905
12078,Cct5,10,479.3969958590168,855.0029526163233
12079,Ppp2r1a,151,481.33465285230295,1222.8775464188989
12080,Ppp2r1a,151,485.3850792368383,1099.9494252939
12081,Zfp36l2,270,487.0846236087775,1127.1191298237738
12082,Prmt1,153,488.742622646785,980.9232752491072
12083,Cct5,10,489.2532744752001,1204.759272871121
12084,Zfp36l2,270,491.1733612411488,1158.3276026373535
12085,Zfp36l2,270,493.96931004652936,838.5875173565705
12086,Ppp2r1a,151,497.2561016167248,821.2036658975371
12087,Psma7,161,497.4044213456849,1145.74478494862
12088,Ppp2r1a,151,501.7902705796824,1234.5423246277708
12089,Zfp36l2,270,503.30636319953095,893.3544806645677
12090,Zfp36l2,270,504.4861783308836,939.087765509914
12091,Rnf11,185,505.57541307924856,1058.7407287917786
12092,Cct5,10,506.9300181645246,796.3422592669817
12093,Cct5,10,508.8319535629912,1035.0370059877362
12094,Cct5,10,510.6967942646453,1090.294355444902
12095,Ppp2r1a,151,511.16955135005634,1125.6942661682976
12096,Zfp36l2,270,511.3986184766578,830.9237637537697
12097,Rnf11,185,512.742212491628,851.139056335529
12098,Cct5,10,519.4930121103133,960.5970977412712
12099,Rnf11,185,528.7152201363867,900.2396152973788
12100,Zfp36l2,270,531.0424002607921,872.8949985786893
12101,Ppp2r1a,151,534.0318998358391,1182.5783085803785
12102,Zfp36l2,270,535.9934603286817,863.7206375443247
12103,Ppp2r1a,151,536.276245605407,1217.5466627942606
12104,Ppp2r1a,151,536.6153885419582,809.429396520714
12105,Cct5,10,538.8913896876509,1109.723689053466
12106,Prmt1,153,539.7166741761954,1072.4431357423805
12107,Zfp36l2,270,540.7131729686589,878.0693569927199
12108,Zfp36l2,270,541.8754839132527,832.3832558776784
12109,Zfp36l2,270,543.0389145827626,843.0130938849422
12110,Fus,47,551.950547877688,1043.2909112664213
12111,Ppp2r1a,151,552.4817806535905,989.7106494901292
12112,Zfp36l2,270,552.9201522122455,873.9695402050909
12113,Ppp2r1a,151,553.3235958755109,1095.9920111965223
12114,Zfp36l2,270,555.7810952600014,837.6587614083498
12115,Cct5,10,557.7112882709391,951.3157294833616
12116,Cct5,10,560.1430680702108,1140.615786191138
12117,Zfp36l2,270,561.7996238170517,870.8736853770445
12118,Cct5,10,563.7379276579703,872.9374424617773
12119,Ppp2r1a,151,563.8534703638571,1077.398289255112
12120,Cct5,10,569.6209084741364,943.1311835999356
12121,Zfp36l2,270,569.9830860730607,896.3464672675498
12122,Cct5,10,572.5250400437716,1054.1496921857256
12123,Ppp2r1a,151,574.6619302829586,1041.0625852092717
12124,Prmt1,153,575.4759360016233,985.5124928365864
12125,Ppp2r1a,151,575.3087136839699,1019.327390094968
12126,Ppp2r1a,151,577.5320991428614,893.9011342746869
12127,Cct5,10,577.9350561705929,1240.4748744465148
12128,Cct5,10,582.0579694466422,1039.2126152748194
12129,Ppp2r1a,151,586.2765295606763,970.13077255081
12130,Prmt1,153,588.4697121121967,1053.1176148990176
12131,Ppp2r1a,151,590.9143094177444,854.4170681427904
12132,Rnf11,185,592.6321441238409,1071.672100720122
12133,Zfp36l2,270,595.5357864597319,1118.2912670890164
12134,Prmt1,153,596.7406481269393,946.8657592837982
12135,Ppp2r1a,151,597.165387915891,989.034695963387
12136,Prmt1,153,601.269446952422,987.1332539985148
12137,Rnf11,185,604.9931017699662,1099.523072058123
12138,Cct5,10,605.5777620304519,1219.7057420852177
12139,Rnf11,185,608.1484220756403,1079.017345895722
12140,Zfp36l2,270,608.8289019237557,1051.7701938936418
12141,Zfp36l2,270,609.9472326729416,985.8569959196126
12142,Cct5,10,610.4413841693962,889.9583257839117
12143,Maged1,82,612.8116518150881,1101.5620470033907
12144,Rnf11,185,613.23598753832,1137.7765481691586
12145,Zfp36l2,270,613.6498108756892,905.663352423088
12146,Zfp36l2,270,614.3487313892792,1045.0698739808086
12147,Cct5,10,617.5555460440858,1089.6652821426826
12148,Zfp36l2,270,622.9291688719678,834.9008735465325
12149,Rnf11,185,624.1458674659857,948.1546951410652
12150,Psma7,161,622.9466191996555,1073.103034649575
12151,Zfp36l2,270,625.6437856649304,872.7099241994162
12152,Rnf11,185,626.9855342865972,1173.351268280878
12153,Prmt1,153,629.1162281973768,1053.5337514829012
12154,Ppp2r1a,151,629.8359733846626,1047.0822099346549
12155,Zfp36l2,270,631.2496890754787,850.9433777539272
12156,Zfp36l2,270,634.5811574542186,1037.1918893136929
12157,Zfp36l2,270,636.745072345497,1104.369264624385
12158,Cct5,10,646.8644322024948,925.1397601536296
12159,Prmt1,153,648.2923718546867,938.6471358398742
12160,Ppp2r1a,151,650.0102318750832,1179.66504935499
12161,Cct5,10,650.9702518789778,876.5042207643519
12162,Cct5,10,653.5860509428852,1166.4587784512812
12163,Zfp36l2,270,653.7488662245731,923.472277879512
12164,Zfp36l2,270,655.1007894238003,1019.5891951801752
12165,Rnf11,185,655.3798871144347,970.548534927776
12166,Prmt1,153,655.8251677800281,1002.1803863895032
12167,Ppp2r1a,151,655.9834386679522,1094.1778960459917
12168,Zfp36l2,270,656.9352528161871,934.54768866337
12169,Cct5,10,658.3913172154316,891.5420267107031
12170,Cct5,10,664.8175393630556,882.9816927928264
12171,Rnf11,185,670.2028826445469,951.3539415229136
12172,Rnf11,185,685.7934702149254,1191.3868189956524
12173,Rnf11,185,686.5245034356227,909.0302952110424
12174,Cct5,10,688.9194190359251,886.5916021766719
12175,Zfp36l2,270,695.3432589925357,1155.4407762233725
12176,Psmc2,162,696.4824352872147,1013.8154200003748
12177,Cct5,10,696.5022649506183,943.0489231364048
12178,Cct5,10,700.472168687495,988.7844991582456
12179,Cct5,10,708.7887001437311,974.9166670047996
12180,Prmt1,153,712.1553629539591,1011.085548049336
12181,Prmt1,153,714.3920752220025,884.0744225148577
12182,Zfp36l2,270,714.0651147565468,1094.2382330873736
12183,Cct5,10,714.9316089716922,935.534146644318
12184,Cct5,10,716.4195455475855,926.5488802544054
12185,Zfp36l2,270,726.2851093207239,854.7711027967043
12186,Zfp36l2,270,781.431245817818,884.9379092417037
12187,Tmbim6,230,103.65702743373934,741.8967496625983
12188,Loxl1,78,106.1758579873138,750.0584507263211
12189,Loxl1,78,112.4955747937022,710.2013434686307
12190,Skp1a,207,112.01038634537908,757.2197384457603
12191,Mdh2,85,120.6016830678888,696.2664531564217
12192,Mdh2,85,125.77335787167752,748.6570536124781
12193,Tmbim6,230,139.84514877141527,741.5628177366174
12194,Mdh2,85,148.9685505997818,724.5197664318173
12195,Sae1,199,157.70691729173836,739.7607493764071
12196,Mdh2,85,160.04731137604404,760.4904783611746
12197,Mdh2,85,163.534387629852,766.6011092171714
12198,Sae1,199,166.03025478317107,720.1591758651846
12199,Sae1,199,167.1896917106268,749.5679926120877
12200,Sae1,199,174.62258987047898,798.5958692987235
12201,Mdh2,85,186.2709022876588,747.2478875739733
12202,Tmbim6,230,189.73266968857277,755.0944542254858
12203,Skp1a,207,195.5681998852238,734.5020910680639
12204,Mdh2,85,196.10653438795256,808.7766522443893
12205,Skp1a,207,203.2329655320654,800.6018055182366
12206,Skp1a,207,209.8652356425356,794.3816800657575
12207,Mdh2,85,225.20763792697971,778.5451552443893
12208,Mdh2,85,229.6235030559634,835.1979901101661
12209,Tmbim6,230,235.43076143506767,839.6662231388598
12210,Mdh2,85,237.5602298739016,750.4716376142601
12211,Mdh2,85,242.116238546891,836.1396693929725
12212,Mdh2,85,246.9669978768989,796.599715532504
12213,Mdh2,85,248.72930853493915,870.2077952113366
12214,Sae1,199,260.3589240177305,785.6378119771791
12215,Sae1,199,266.3030558913564,869.1498027144793
12216,Mdh2,85,266.8752838150681,818.4223698965548
12217,Loxl1,78,267.2025534721483,876.8209249838023
12218,Mdh2,85,267.90748182825587,776.6521534441065
12219,Mdh2,85,272.2487862370224,828.4933599348005
12220,Mdh2,85,272.03210868403414,834.4722178498322
12221,Mdh2,85,272.5084662664205,778.9564474248001
12222,Skp1a,207,281.0224023215932,809.953393238697
12223,Mdh2,85,282.4049867033439,832.2580776487562
12224,Skp1a,207,283.4065772516108,888.7258118984644
12225,Tmbim6,230,289.1208196658431,846.7079266747585
12226,Skp1a,207,290.1154113908788,781.7412532942544
12227,Loxl1,78,296.27277295117483,850.9920611894105
12228,Pcdhgc3,138,296.27092399187813,868.639419504652
12229,Sae1,199,296.8922257403737,889.0108825898312
12230,Loxl1,78,299.0111284024474,812.1658931749535
12231,Tmbim6,230,299.85925059274643,860.2017268668042
12232,Tmbim6,230,301.6258616501508,906.4798784399786
12233,Tmbim6,230,301.50973887808834,893.583034476395
12234,Mdh2,85,301.0642628894872,839.2400182820621
12235,Loxl1,78,302.9149626245625,847.025179955315
12236,Loxl1,78,303.46826260724697,896.423608602996
12237,Sec13,204,303.4997016410936,947.645322065424
12238,Mdh2,85,304.2055235289568,941.2569774313704
12239,Pcdhgc3,138,304.96107158120503,791.9280027971614
12240,Mdh2,85,304.8040339523858,866.7026217834101
12241,Tmbim6,230,305.9666672904162,831.6890292928241
12242,Loxl1,78,307.6126135905745,802.2603819471115
12243,Mdh2,85,307.9815188340701,937.0926123426508
12244,Mdh2,85,308.1091464046011,774.4687915808175
12245,Skp1a,207,312.4838104290275,913.6064498737568
12246,Mdh2,85,314.1959771010678,877.1299866964273
12247,Nucb1,131,315.084345324561,918.3233064308786
12248,Pcdhgc3,138,319.57216570001987,824.2004548332977
12249,Mdh2,85,320.1777491933573,817.2626056807942
12250,Tmbim6,230,319.63632266151444,879.7527915452761
12251,Tmbim6,230,320.0113409682989,944.7370833071086
12252,Pcdhgc3,138,319.81730848622647,896.3131392949118
12253,Pcdhgc3,138,320.5094002327722,954.1896409477032
12254,Mdh2,85,326.36619427913683,994.3048147425689
12255,Loxl1,78,328.28192386166154,836.3476493860697
12256,Nucb1,131,328.5545571965805,877.9159672203928
12257,Ly6e,81,327.74794169885035,892.5492288351973
12258,Nucb1,131,330.9187463464226,934.444655998531
12259,Tmbim6,230,333.36990883550686,880.7436439445758
12260,Vim,261,335.62797638175,881.0652959410656
12261,Loxl1,78,334.9267003859594,1001.18139370825
12262,Sae1,199,334.9370288542998,833.2985502670429
12263,Loxl1,78,338.2042023930926,1006.0859770133592
12264,Pcdhgc3,138,342.21984491100625,900.7005151440593
12265,Nucb1,131,342.3964220304724,933.3647163109806
12266,Pcdhgc3,138,344.6878521907427,845.1767475109895
12267,Mdh2,85,347.4177068875856,964.9016339943348
12268,Sae1,199,349.04157985877697,839.1708575573075
12269,Mdh2,85,351.6860809822783,833.5426770597219
12270,Nucb1,131,351.7235004968282,1002.7578144347218
12271,Pcdhgc3,138,352.69888122935,910.6009440213272
12272,Pcdhgc3,138,352.3148310061742,973.6950935814368
12273,Sae1,199,355.0452227133635,861.9846532036046
12274,Mdh2,85,354.6187441700972,1059.1169096019248
12275,Tmbim6,230,354.62677994735554,812.1514513603811
12276,Loxl1,78,359.38524385230085,948.265069583262
12277,Pcdhgc3,138,362.25518637054057,864.7695424997255
12278,Loxl1,78,364.0740462240746,859.8249182738346
12279,Loxl1,78,365.0163251968305,824.8802887692855
12280,Mdh2,85,368.8576294919467,1002.4303361732829
12281,Pcdhgc3,138,371.1588186102183,1021.6013623617596
12282,Mdh2,85,370.5036127336593,830.2411672944262
12283,Mdh2,85,371.1524644639821,1029.1190126295533
12284,Pcdhgc3,138,372.2067350277067,855.5730189139358
12285,Tmbim6,230,375.8592998920741,853.0374869249542
12286,Mdh2,85,378.34280363098696,817.6761034245983
12287,Mdh2,85,378.5946102987807,851.7791988419275
12288,Mdh2,85,381.3127650821601,1017.7018115425202
12289,Sae1,199,382.7376962287912,773.5884432046938
12290,Tmbim6,230,383.9105120537792,840.9073904544275
12291,Mdh2,85,385.1868294333258,1127.3255963949289
12292,Skp1a,207,385.9941920017086,1018.8707820100294
12293,Tmbim6,230,387.6556274789584,1114.7811767601952
12294,Mdh2,85,391.38693843291713,1105.1633915583427
12295,Nucb1,131,396.061046560228,789.3501595969101
12296,Pcdhgc3,138,396.9014798237413,938.6650728494368
12297,Tmbim6,230,397.4002644574908,819.3616283663152
12298,Skp1a,207,400.0283192610259,1220.256840403043
12299,Mdh2,85,400.685324327855,1089.3962501181502
12300,Tmbim6,230,401.3581743226087,1069.8760182234284
12301,Tmbim6,230,401.21347921766346,936.548183584709
12302,Sae1,199,404.1026327314383,834.3847985815185
12303,Loxl1,78,404.23711452654896,965.798545941007
12304,Pcdhgc3,138,404.6009712917404,811.2730664531528
12305,Pcdhgc3,138,406.353262161644,815.0669378654212
12306,Skp1a,207,408.3503701238385,1078.4089563693433
12307,Mdh2,85,410.10567322683954,1225.1450001972037
12308,Nucb1,131,409.7735321649634,860.9989122925801
12309,Skp1a,207,411.42685819971246,1121.9746311466863
12310,Nucb1,131,410.8894700207195,1058.0683229620906
12311,Mdh2,85,415.6330269511842,802.0711674945228
12312,Pcdhgc3,138,416.7945726655393,829.3626645310471
12313,Mdh2,85,418.3216808854744,1118.8099940009176
12314,Pcdhgc3,138,419.3994434553763,1041.321821693603
12315,Tmbim6,230,419.143417294534,811.8131114541317
12316,Mdh2,85,424.4786985188102,1229.0662118031628
12317,Sae1,199,428.5471758949423,1179.8799627927683
12318,Mdh2,85,429.1001387728516,947.9723189337176
12319,Mdh2,85,431.1189971055868,1148.8756431436625
12320,Mdh2,85,434.8036960786951,837.5968920114294
12321,Loxl1,78,435.31561645304566,907.1438704026284
12322,Skp1a,207,439.323184511905,1105.5154524443974
12323,Pcdhgc3,138,439.5297476571459,826.9107391963141
12324,Loxl1,78,440.892322839935,1093.3702701791049
12325,Loxl1,78,441.10208991106776,815.7584064096596
12326,Tmbim6,230,444.9493017483036,1111.3327870365888
12327,Tmbim6,230,445.941902110445,1064.234749406779
12328,Loxl1,78,450.0374634802927,1068.8650749347953
12329,Skp1a,207,450.5557971718426,1179.034367454342
12330,Sae1,199,451.6570934218336,1044.3975134206732
12331,Tmbim6,230,451.4105537740452,1089.3588403831318
12332,Tmbim6,230,455.5671264991839,1078.7676716731678
12333,Loxl1,78,458.1319509478157,921.2375494478504
12334,Tmbim6,230,457.1598081403528,841.4542353840168
12335,Pcdhgc3,138,458.2409254850618,1054.7894589357047
12336,Loxl1,78,461.62323585417306,846.4325451425229
12337,Sae1,199,463.2834333448018,1118.937135077976
12338,Mdh2,85,464.69290529554337,1136.188766897805
12339,Loxl1,78,464.8030812647792,902.4785026965257
12340,Mdh2,85,466.3212542750508,851.2577512929632
12341,Loxl1,78,468.84141954600346,895.9899761478337
12342,Skp1a,207,472.8722219548889,931.5082945387602
12343,Loxl1,78,473.3926437093784,1002.7457207446172
12344,Skp1a,207,476.5495742549329,1097.4992012702262
12345,Tmbim6,230,478.4996809810574,837.7474420995842
12346,Nucb1,131,479.5970896681428,1181.032244381827
12347,Loxl1,78,481.6112973143632,1049.3169086891728
12348,Ube2d3,251,484.3527662544232,937.0049772636715
12349,Mdh2,85,485.9212799724887,1190.200727039405
12350,Loxl1,78,486.4072667789748,837.9176404687117
12351,Loxl1,78,490.24826561724575,809.9606078286216
12352,Mdh2,85,490.6805819761991,1100.5055850094277
12353,Pcdhgc3,138,491.5257633206685,1047.223576240227
12354,Tmbim6,230,491.69845343968177,1145.9875627902486
12355,Sae1,199,493.2850261869794,1114.695997984938
12356,Pcdhgc3,138,494.16071229057,1016.3443868362356
12357,Mdh2,85,498.3577747272672,835.3298435953772
12358,Skp1a,207,502.3825009274997,1121.609897248347
12359,Loxl1,78,502.6695918173318,841.9113979555716
12360,Pcdhgc3,138,506.3774884852331,1072.7299398027485
12361,Nucb1,131,507.4344708724932,1041.3893153751806
12362,Skp1a,207,508.37627691675647,833.4431903372763
12363,Pcdhgc3,138,508.75140681570906,1088.2315359881857
12364,Nucb1,131,516.9962915574739,977.2747810333444
12365,Nucb1,131,519.3574139403031,844.7603532065835
12366,Mdh2,85,524.141852533639,1084.8125389706706
12367,Pcdhgc3,138,524.9972215318476,820.2473261493394
12368,Loxl1,78,531.0307713376651,1115.029069982795
12369,Skp1a,207,530.7434508260205,1128.8491284266038
12370,Mdh2,85,532.0066022480632,1102.131876841789
12371,Mdh2,85,537.108695043388,1113.6355390447238
12372,Pcdhgc3,138,537.1064328994545,975.3888011279956
