,gene,gene_number,x,y
16829,Rbbp7,181,1765.414532599399,1390.1379861406538
16830,Rbm3,182,1806.774309856823,1378.564873851895
16831,Mta1,113,1162.222258217159,939.9873437163674
16832,Mta1,113,1163.1471665551494,857.1438294302707
16833,Mta1,113,1169.9448665554153,1049.504299082155
16834,Mta1,113,1174.3262275218804,803.7464243363734
16835,Mta1,113,1267.4288028344592,992.7853408181404
16836,Mta1,113,1309.7523512691168,1085.6313660837736
16837,Mta1,113,1317.1334066695397,1084.1031425393874
16838,Mta1,113,1452.208462914698,1164.132868692479
16839,Mta1,113,1488.6721678148265,1218.1290538119133
16840,Mta1,113,1496.678030871738,1246.7933576667865
16841,Mta1,113,1537.3780773528915,1215.7455856433394
16842,Mta1,113,1599.6347454666566,1317.4642160306073
16843,Mta1,113,1612.8798599628942,1367.9532216191617
16844,Mta1,113,1651.2861157663149,1372.9761674558038
16845,Maged1,82,1129.182430527978,956.63281583572
16846,Maged1,82,1131.0275596587423,1100.9743033267573
16847,Maged1,82,1131.1440827709268,695.0798247531432
16848,Maged1,82,1139.0263061625426,1132.5960311450135
16849,Maged1,82,1142.475207353378,704.5375378720428
16850,Maged1,82,1144.089924141086,789.8251202303147
16851,Maged1,82,1144.5341225291468,708.1196401419655
16852,Maged1,82,1147.4831129396448,828.9198847563258
16853,Maged1,82,1152.3235901917155,969.6619172486494
16854,Maged1,82,1154.8749533663342,741.951869260919
16855,Maged1,82,1158.36288784177,944.5025692689238
16856,Maged1,82,1158.3667796823654,933.2423238200106
16857,Maged1,82,1160.0622855295965,897.9643485761246
16858,Fkbp4,44,1160.2140101675288,868.9230501936757
16859,Maged1,82,1163.9267364882528,876.3606634109196
16860,Maged1,82,1166.2708499099092,896.138561636674
16861,Maged1,82,1167.0509682014576,739.0287150736395
16862,Maged1,82,1167.3243389299744,1017.9560574809396
16863,Maged1,82,1168.5613666446611,730.8283977331304
16864,Maged1,82,1170.6894090085864,919.537996818261
16865,Maged1,82,1170.991401081027,984.6384610743996
16866,Maged1,82,1171.885373340567,1068.575509910229
16867,Maged1,82,1175.5495069524843,1006.758682358442
16868,Maged1,82,1175.3032433704152,823.9085799024772
16869,Maged1,82,1183.429916382576,1038.8248248547693
16870,Maged1,82,1183.3582187315717,835.1250701904421
16871,Maged1,82,1184.1522866661985,805.1190500455159
16872,Maged1,82,1185.184735608779,1137.3867485893486
16873,Maged1,82,1187.405247956666,799.3837535105748
16874,Maged1,82,1190.2716666019364,1066.5774740457928
16875,Maged1,82,1191.8736368941218,856.7055831489945
16876,Maged1,82,1192.2228668507316,742.3707944864741
16877,Maged1,82,1201.8472996049247,1068.7370918948857
16878,Maged1,82,1201.9655416095277,815.015599121811
16879,Maged1,82,1202.2521049299262,838.4709393960663
16880,Maged1,82,1208.861156701285,913.676974888878
16881,Maged1,82,1210.6580317909386,1055.006945737072
16882,Maged1,82,1211.9057496109708,1063.9830552604
16883,Maged1,82,1217.9532795178184,830.3534159389262
16884,Maged1,82,1224.053568398784,1001.4368708096692
16885,Maged1,82,1224.3272388341682,1152.098858316592
16886,Maged1,82,1226.1123514667308,1027.173429798124
16887,Maged1,82,1227.685797988861,1022.719924135434
16888,Maged1,82,1228.835816691494,873.0528403901535
16889,Maged1,82,1233.0212093450414,830.1454472276989
16890,Maged1,82,1243.9208198700062,1161.995789916217
16891,Maged1,82,1246.1031687306415,1169.5050884370155
16892,Maged1,82,1251.8120847864493,939.1173363652076
16893,Maged1,82,1254.152961983775,1127.136631812079
16894,Maged1,82,1272.9309340568093,1208.558905449272
16895,Maged1,82,1294.9266464775328,1208.447317390104
16896,Maged1,82,1297.287768219026,1235.2498019327502
16897,Maged1,82,1302.593802138398,1152.1920685870052
16898,Maged1,82,1308.875163435409,909.9327613008228
16899,Maged1,82,1318.8608344741228,967.4989502923036
16900,Maged1,82,1327.79806511763,949.4848998841742
16901,Maged1,82,1339.5225625870878,1198.326550906218
16902,Maged1,82,1345.9804065236162,1025.9651805260178
16903,Maged1,82,1362.0979411255285,1078.4595770479236
16904,Maged1,82,1368.6397247763373,1109.3166999617804
16905,Maged1,82,1371.542255700765,1168.3593125150333
16906,Maged1,82,1372.7076391065398,960.3967818901972
16907,Maged1,82,1396.349393386972,1066.4948197561705
16908,Maged1,82,1401.5206718922818,1070.388281959811
16909,Maged1,82,1405.365144975294,1136.3670495252677
16910,Maged1,82,1410.6305806136638,1107.182830002636
16911,Maged1,82,1421.4735970737026,1112.2431565010438
16912,Maged1,82,1427.040975328512,1151.942917610887
16913,Maged1,82,1437.8986441069858,1152.133164825137
16914,Maged1,82,1442.1589424658928,1199.1965342351095
16915,Maged1,82,1464.1197787553424,1197.9528759884508
16916,Maged1,82,1466.4757984951618,1225.0625555168597
16917,Maged1,82,1467.839837909935,1189.072742886773
16918,Fkbp4,44,1471.541454599442,1120.1077470939604
16919,Maged1,82,1474.768276251409,1171.7983224701063
16920,Maged1,82,1475.7576805165186,1252.310686031039
16921,Maged1,82,1477.4592316800915,1140.2544920826856
16922,Maged1,82,1485.6063882463245,1223.363034094522
16923,Maged1,82,1485.1820588047444,1250.294198561044
16924,Maged1,82,1499.6621687700244,1190.6727404855324
16925,Maged1,82,1501.2968594472434,1164.487201280967
16926,Maged1,82,1503.8805233984287,1265.737574537122
16927,Maged1,82,1504.1523612820624,1242.6147809223469
16928,Maged1,82,1508.684842009522,1242.0722953184709
16929,Maged1,82,1509.9702288504038,1230.510408374133
16930,Maged1,82,1523.1894900864315,1211.0240397594068
16931,Maged1,82,1529.7620542516927,1222.718257264945
16932,Maged1,82,1551.5072265245026,1252.9424515945695
16933,Maged1,82,1554.6367718846675,1248.0522122716145
16934,Maged1,82,1555.9531767865974,1286.3807459540762
16935,Maged1,82,1560.1230540291494,1305.9265772778888
16936,Maged1,82,1560.4219622722244,1259.053106471155
16937,Maged1,82,1567.646286812428,1319.1948354906149
16938,Maged1,82,1569.852118815991,1269.8345645794338
16939,Maged1,82,1572.9749789919215,1271.7553089512417
16940,Maged1,82,1590.2511592194935,1302.5216943128676
16941,Maged1,82,1591.2193626400058,1342.4605364608897
16942,Maged1,82,1593.770473346376,1293.0434329832472
16943,Maged1,82,1597.9442473990248,1290.209379952679
16944,Maged1,82,1598.96060004824,1331.8741744030651
16945,Maged1,82,1608.4533826117745,1286.4161521392778
16946,Maged1,82,1620.1788126339864,1383.564072868873
16947,Maged1,82,1621.4601234997613,1359.146836938527
16948,Maged1,82,1622.1760388709158,1407.397883093802
16949,Maged1,82,1633.30580760444,1351.976243225216
16950,Maged1,82,1637.9742963676235,1365.8107907584465
16951,Maged1,82,1639.5378901155198,1357.3539509359296
16952,Maged1,82,1657.8517241355637,1355.0834317374467
16953,Maged1,82,1671.1440487485022,1420.0961252477202
16954,Maged1,82,1678.1073010918158,1388.169718071468
16955,Maged1,82,1678.5562665743407,1418.9235515315384
16956,Maged1,82,1690.9983937265351,1406.7918047668031
16957,Maged1,82,1692.837445588124,1346.4947844031835
16958,Maged1,82,1695.5483110038388,1392.9933699696178
16959,Maged1,82,1716.186061681614,1372.6169225782128
16960,Maged1,82,1727.3277835534377,1420.822427795114
16961,Maged1,82,1743.9764946236785,1379.9698721350044
16962,Maged1,82,1785.7778434029044,1394.390813948375
16963,Maged1,82,1786.3998877164763,1380.6222689796496
16964,Maged1,82,1789.0980764601304,1367.6824561360877
16965,Fkbp4,44,1122.4635499856338,1101.2972794477878
16966,Fkbp4,44,1133.78160891068,677.4957603369039
16967,Uba1,250,1143.49131866669,715.2214849168342
16968,Fkbp4,44,1148.7677470068256,731.0446452878696
16969,Fkbp4,44,1150.2614452602947,947.3203783330983
16970,Fkbp4,44,1153.945047527085,1093.1223188784074
16971,Fkbp4,44,1156.3638891254109,980.4053848133047
16972,Uba1,250,1159.7962883731734,875.1880332264016
16973,Uba1,250,1159.467730801524,761.7143018861858
16974,Fkbp4,44,1160.0386781165057,1103.381722286494
16975,Uba1,250,1162.0660965129289,1035.087170110236
16976,Uba1,250,1164.9812268868563,866.992691697708
16977,Fkbp4,44,1166.1068953287531,1111.3982373807569
16978,Uba1,250,1169.243689466048,1107.079805686285
16979,Uba1,250,1174.8112782662292,896.0605568014623
16980,Fkbp4,44,1179.235129876057,878.2740496802462
16981,Fkbp4,44,1179.2072704188647,934.519708431768
16982,Uba1,250,1182.2496603551965,1028.2913626720133
16983,Fkbp4,44,1182.4596470984936,870.3704888948264
16984,Fkbp4,44,1182.6524117127915,941.3509947024744
16985,Uba1,250,1183.9694750421395,1061.5089495110838
16986,Uba1,250,1184.9780848511537,740.23703812961
16987,Uba1,250,1189.5758759459827,776.9788090405074
16988,Uba1,250,1188.6131271763552,1131.142498509132
16989,Uba1,250,1192.7504526774387,902.3863788489948
16990,Uba1,250,1194.4690470597316,769.5831416593782
16991,Fkbp4,44,1197.10196354948,1028.7039594514515
16992,Fkbp4,44,1202.458783993561,794.014568659244
16993,Uba1,250,1203.4105611376513,883.943619845567
16994,Fkbp4,44,1206.240229918786,1094.554596210971
16995,Uba1,250,1205.84787024794,832.1640512287362
16996,Uba1,250,1206.286133735044,824.2525800556028
16997,Fkbp4,44,1207.196655176193,799.1643275214228
16998,Fkbp4,44,1209.9290328188715,1119.725775902932
16999,Uba1,250,1213.9937999745518,810.4599609308345
17000,Fkbp4,44,1214.700959623218,1118.8938733596617
17001,Fkbp4,44,1238.7702337416188,1169.565765366553
17002,Uba1,250,1240.5595985010616,846.4238363592334
17003,Fkbp4,44,1241.5861947487067,1151.309116093369
17004,Fkbp4,44,1255.1468451882768,940.9391084274748
17005,Fkbp4,44,1259.8480668838838,1157.712835256527
17006,Uba1,250,1269.312287415426,1141.4666375072522
17007,Fkbp4,44,1274.1091599509853,881.0389934917398
17008,Uba1,250,1276.3909439573536,1185.7825368810145
17009,Uba1,250,1297.9685171636938,940.9284022267544
17010,Fkbp4,44,1301.919045001185,1081.304477088444
17011,Uba1,250,1312.4478064613943,1153.1470021948387
17012,Fkbp4,44,1312.4542356406996,917.9406242268524
17013,Fkbp4,44,1316.5054546243605,1222.6665405764177
17014,Uba1,250,1319.5719120341969,960.6944157058076
17015,Fkbp4,44,1331.4404462024029,1188.958076553406
17016,Fkbp4,44,1349.6075100300495,947.9648679090094
17017,Fkbp4,44,1357.6039050684872,890.4715371007196
17018,Fkbp4,44,1370.8130254843552,1145.20941839868
17019,Fkbp4,44,1410.6135212366976,1236.7323945439775
17020,Fkbp4,44,1416.7849844546652,1032.7178216616408
17021,Uba1,250,1446.420413502144,1022.2581947575882
17022,Fkbp4,44,1446.5651141905655,1131.0551412423774
17023,Fkbp4,44,1453.4090643322477,1118.4354542650055
17024,Uba1,250,1459.7703224918716,1203.1893344763505
17025,Uba1,250,1461.3014289595071,1145.575023430688
17026,Uba1,250,1467.2712447352026,1244.711818224884
17027,Uba1,250,1469.81111526286,1221.5046575918616
17028,Uba1,250,1474.8547741869706,1119.47679721938
17029,Fkbp4,44,1475.9578321223714,1134.326653295451
17030,Uba1,250,1478.302435511215,1258.5294769756351
17031,Fkbp4,44,1486.532975710456,1200.0408313843814
17032,Uba1,250,1499.045938121053,1178.208664254592
17033,Fkbp4,44,1503.2387018448608,1246.9383388436988
17034,Fkbp4,44,1512.6951014990154,1241.627180508331
17035,Uba1,250,1514.3250985984364,1264.737818081315
17036,Uba1,250,1515.6270937299555,1283.0679403838913
17037,Fkbp4,44,1519.814473122233,1262.0174899570775
17038,Uba1,250,1520.377474761109,1226.3269576981356
17039,Fkbp4,44,1527.6815094226874,1238.2469331475395
17040,Uba1,250,1534.404292786793,1304.6166422089818
17041,Fkbp4,44,1535.8087607984778,1224.071401096499
17042,Fkbp4,44,1539.811743214866,1248.7589751271144
17043,Fkbp4,44,1547.7196093624775,1295.1105807262147
17044,Fkbp4,44,1550.307426325643,1262.567726877679
17045,Fkbp4,44,1552.1609889026597,1305.9597117867852
17046,Uba1,250,1555.249842588028,1244.3068997711648
17047,Fkbp4,44,1563.375524054837,1237.8961423125593
17048,Fkbp4,44,1563.9717014536825,1259.8772254295914
17049,Uba1,250,1580.361754176398,1282.727247594737
17050,Uba1,250,1580.6123186394443,1323.712957835647
17051,Fkbp4,44,1588.8078631689093,1391.450373505189
17052,Uba1,250,1597.0567961448749,1352.724104124065
17053,Uba1,250,1613.3423109567257,1366.9920514356872
17054,Uba1,250,1622.9895598186538,1324.6551955013028
17055,Uba1,250,1625.3264775461807,1342.4354693982768
17056,Uba1,250,1633.7136978333078,1344.7212602582013
17057,Uba1,250,1642.3812032047288,1315.403122518369
17058,Fkbp4,44,1646.6914845927856,1433.058702568739
17059,Uba1,250,1649.8499046259385,1317.1162046795976
17060,Uba1,250,1654.206518253814,1360.3277044177407
17061,Uba1,250,1660.3967846480796,1410.3940157461714
17062,Fkbp4,44,1672.4067060147358,1432.721954220886
17063,Uba1,250,1675.8425914997706,1402.0855764558496
17064,Fkbp4,44,1683.5780735429855,1366.8426378757829
17065,Uba1,250,1685.778066344999,1453.7439419441623
17066,Fkbp4,44,1690.2291874014932,1468.9785568002628
17067,Fkbp4,44,1696.924282317082,1332.2511217533238
17068,Fkbp4,44,1698.4941240567666,1344.9020152910011
17069,Fkbp4,44,1700.947425639056,1417.3043930511806
17070,Uba1,250,1707.7864825251588,1397.4606731147564
17071,Fkbp4,44,1712.4200322661063,1337.8960167273233
17072,Uba1,250,1738.0806035708538,1404.614992300718
17073,Uba1,250,1739.899603250771,1418.7656733844478
17074,Fkbp4,44,1749.971949903436,1368.5592554114276
17075,Ybx1,263,1090.116923725264,741.3899963348764
17076,Ybx1,263,1098.1814616391432,652.855176221769
17077,Ybx1,263,1101.36987197385,733.7322447236975
17078,Ybx1,263,1105.2077226679316,981.97582580096
17079,Ybx1,263,1122.4921743048053,698.6066684998754
17080,Ybx1,263,1122.85522386625,676.9506956842632
17081,Ybx1,263,1124.2887858924184,682.1280989985125
17082,Ybx1,263,1129.354778186972,789.2928430757134
17083,Ybx1,263,1130.6031837410076,1121.6979574774457
17084,Ybx1,263,1136.0988231083118,804.579341040883
17085,Ybx1,263,1141.7486816901746,657.4956804664462
17086,Ybx1,263,1142.4930036304092,837.829391612632
17087,Ybx1,263,1143.475275092567,1113.352101748265
17088,Ybx1,263,1143.8939494586932,1148.633426802303
17089,Ybx1,263,1145.234867520578,920.283508917976
17090,Ybx1,263,1147.2063843144003,1164.8338088894302
17091,Ybx1,263,1149.6585720102933,848.6212796683373
17092,Ybx1,263,1150.2458323287592,750.4754504329878
17093,Ybx1,263,1153.5557020974377,723.948411473705
17094,Ybx1,263,1153.994373773538,949.356976551522
17095,Ybx1,263,1155.8858022878294,850.0319808629408
17096,Ybx1,263,1156.041897500848,877.5654452968779
17097,Ybx1,263,1157.6799379697018,1113.8500638550252
17098,Ybx1,263,1157.1688155581417,900.5047059949209
17099,Ybx1,263,1160.591385190477,950.1381716894268
17100,Ybx1,263,1161.6181859296237,802.4192318848822
17101,Ybx1,263,1163.721889789078,781.3077969704492
17102,Ybx1,263,1164.7830762413075,805.6130037874875
17103,Ybx1,263,1164.6937816560808,1063.5745153802247
17104,Ybx1,263,1165.0936665051067,853.9550222890834
17105,Ybx1,263,1166.289948234241,1050.3616313422842
17106,Ybx1,263,1166.8560810371057,1068.472853312904
17107,Ybx1,263,1167.1396325317971,948.4257453451276
17108,Ybx1,263,1171.293406592703,742.893661235112
17109,Ybx1,263,1173.4453760143922,858.3676585447305
17110,Ybx1,263,1172.6940658808903,838.310981998927
17111,Ybx1,263,1173.405430367174,935.9294059135586
17112,Ybx1,263,1173.4419599975938,1077.7873488766586
17113,Ybx1,263,1177.3982735729996,883.5035246602089
17114,Ybx1,263,1177.0368834720516,851.2364979032881
17115,Ybx1,263,1179.0104050247328,737.3255302228281
17116,Ybx1,263,1178.852595488578,785.1482010336475
17117,Ybx1,263,1178.8635107790587,1081.0654256095972
17118,Ybx1,263,1179.851491745513,752.6667985946183
17119,Ybx1,263,1181.2574492480885,1037.026795020973
17120,Ybx1,263,1181.7334774942915,880.5179255393558
17121,Ybx1,263,1186.2561945075768,877.2392667799477
17122,Ybx1,263,1187.0912794012024,851.38106729582
17123,Ybx1,263,1187.9526050078264,1116.6426300111175
17124,Ybx1,263,1187.9037117282403,928.539559799003
17125,Ybx1,263,1188.07440725871,799.0690461033128
17126,Ybx1,263,1189.3284280085547,868.5413484371365
17127,Ybx1,263,1196.210317724004,781.6099809514135
17128,Ybx1,263,1202.3192219850637,711.389258144766
17129,Ybx1,263,1204.4597359000054,821.1963771279411
17130,Ybx1,263,1207.4537883415198,1071.636773882225
17131,Ybx1,263,1211.644449773721,1084.5725779619916
17132,Ybx1,263,1213.955972938371,1123.9810559056586
17133,Ybx1,263,1215.7718835377073,1084.5782445217292
17134,Ybx1,263,1217.5115975614829,1149.5590654145535
17135,Ybx1,263,1221.597734606235,829.5057723068301
17136,Ybx1,263,1225.6845222314737,1095.215249025969
17137,Ybx1,263,1227.8749785637397,1152.787001538921
17138,Ybx1,263,1228.0251780750518,1137.9454495700902
17139,Ybx1,263,1230.595222651765,1165.2516512646162
17140,Ybx1,263,1230.5968350911378,991.6647550311534
17141,Ybx1,263,1230.7652715820875,1003.34608699567
17142,Ybx1,263,1232.044175397696,965.4987272083648
17143,Ybx1,263,1236.685698550962,1145.044885025306
17144,Ybx1,263,1237.596270207164,923.254826171009
17145,Ybx1,263,1245.0123752942593,1163.7861942382283
17146,Ybx1,263,1248.0859065636148,1180.3952871732677
17147,Ybx1,263,1248.5487018726544,971.4936050699588
17148,Ybx1,263,1254.9358244914683,879.5184396815628
17149,Ybx1,263,1258.556400275742,1185.9901650175807
17150,Ybx1,263,1261.918429831108,906.2710522677104
17151,Ybx1,263,1264.552987718222,927.7841825370152
17152,Ybx1,263,1264.727173099587,1169.7258419638406
17153,Ybx1,263,1267.163127940734,1189.3454882800063
17154,Ybx1,263,1268.4936418505245,1037.955170047381
17155,Ybx1,263,1273.1839994682814,1126.1720604425327
17156,Ybx1,263,1279.4984941187577,962.8848169460072
17157,Ybx1,263,1281.4154066080232,1202.18300837119
17158,Ybx1,263,1285.0030394155433,1126.5026763687213
17159,Ybx1,263,1285.5587998362475,986.3223187421356
17160,Ybx1,263,1290.1696270170996,1163.5439615497585
17161,Ybx1,263,1290.6606479960174,924.4694638028838
17162,Ybx1,263,1293.538563704254,937.9758886155464
17163,Ybx1,263,1295.3084732729922,1191.8631252326431
17164,Ybx1,263,1295.61932710662,928.197357427764
17165,Ybx1,263,1298.4555244683302,933.5396816313026
17166,Ybx1,263,1298.74151282931,1106.5391294669632
17167,Ybx1,263,1299.644265215003,905.4459005789269
17168,Ybx1,263,1302.4956357985018,917.4232364240944
17169,Ybx1,263,1302.9947891968882,1149.9100302411853
17170,Ybx1,263,1308.457117205906,1170.0991720897007
17171,Ybx1,263,1309.5612687781163,994.0673040762498
17172,Ybx1,263,1313.8455264452507,1177.2427008462353
17173,Ybx1,263,1315.2558108953758,919.7020065665124
17174,Ybx1,263,1315.548491772758,911.7399560704272
17175,Ybx1,263,1322.849950999826,1218.8374521817373
17176,Ybx1,263,1337.312908297686,938.9592718114744
17177,Ybx1,263,1342.9500378535786,1240.6319399543818
17178,Ybx1,263,1344.2178992665022,1041.6407940286626
17179,Ybx1,263,1344.3614597636647,1151.9309686372403
17180,Ybx1,263,1345.5201566688995,993.3543747237904
17181,Ybx1,263,1350.8140940432452,1153.4338321335792
17182,Ybx1,263,1356.9298304104154,1165.715781559394
17183,Ybx1,263,1358.1858781626977,873.9920603978262
17184,Ybx1,263,1358.698169999595,932.2628730939572
17185,Ybx1,263,1360.7712663536165,879.6183661256434
17186,Ybx1,263,1363.0540163801277,1035.5300764279405
17187,Ybx1,263,1364.2163926915623,954.8163632548504
17188,Ybx1,263,1364.254511871869,890.0913860980047
17189,Ybx1,263,1365.5881755374294,944.4084022129398
