,gene,gene_number,x,y
4023,Eif3f,35,1270.9566771180196,875.593243739466
4024,Ckap4,14,1272.120996075506,826.9759011271539
4025,Csf1,21,1272.6193442226695,830.3794776957227
4026,Ckap4,14,1273.336688697392,1067.9494968942329
4027,Eif3f,35,1275.4456432158506,796.3513432253297
4028,Ptbp1,167,1275.3082454709304,1065.0812127792008
4029,Hspa9,63,1278.9564843096696,1044.579735450155
4030,Hspa9,63,1280.8716211377944,1067.836409739645
4031,Csf1,21,1284.1130659094165,889.1925720914714
4032,Ckap4,14,1284.548339252985,878.706161017567
4033,Idh2,65,1285.1417921524517,1080.079533379056
4034,Hspa9,63,1285.765975836038,1051.1527858924846
4035,Ptbp1,167,1291.0354604874024,1085.4908632216698
4036,Ptbp1,167,1292.336384549455,975.9565186733876
4037,Eif3f,35,1293.0998981960636,1053.816546103925
4038,Ptbp1,167,1294.841135102205,1023.09909765767
4039,Ckap4,14,1297.07357435196,1045.5921126083078
4040,Ckap4,14,1298.3507561711615,960.9337280861006
4041,Csf1,21,1299.603705781864,937.7498574156906
4042,Use1,258,1300.1706463520509,880.0048159532734
4043,Ptbp1,167,1301.941586240378,1084.6315076402534
4044,Ptbp1,167,1303.44647588081,875.6070492648239
4045,Cct8,11,1304.0509563034825,1080.4286267073282
4046,Hspa9,63,1306.156896459563,1027.529962696262
4047,Cct8,11,1308.9755389121233,1054.3211942212376
4048,Ckap4,14,1311.254123975628,1039.446648100154
4049,Mrps5,110,1313.6709488857784,1016.9589025300204
4050,Ptbp1,167,1316.8099376953096,878.3612711999324
4051,H1f0,55,1317.2516279055617,877.1219528636409
4052,Ptbp1,167,1319.505052597385,1037.3629121958472
4053,Ckap4,14,1320.6833824241214,1044.4093281699757
4054,Rbbp7,181,1321.4227387632727,1101.6211765767089
4055,Ptbp1,167,1321.4027837372414,1100.7959256243785
4056,Prmt1,153,1322.0487458356974,1049.8993434912545
4057,Ppp2r1a,151,1323.4326020030912,1096.7114814390843
4058,Eif3f,35,1323.4052338351612,1096.8090204815094
4059,Hspa8,62,1323.1019020774124,1094.9073502694266
4060,Eif3f,35,1323.9959204144552,1070.0957865034934
4061,Lamp2,75,1324.763195942347,1005.346998969878
4062,Rps6ka2,192,1331.7466437726732,1049.766880571362
4063,Eif3f,35,1335.889765243836,1006.2852660859744
4064,Use1,258,1336.229848258211,1063.086853920569
4065,Ckap4,14,1336.121763664302,1073.238563760849
4066,Eif3f,35,1341.186689876411,828.0917476426605
4067,Ptbp1,167,1343.552022278284,1054.856781562336
4068,Ptbp1,167,1349.273578331598,1033.879254098721
4069,Ybx1,263,1348.2967929298586,1081.1686506159272
4070,Idh2,65,1351.2219084759406,1025.7277305633577
4071,Mrps5,110,1351.462250176953,1053.6943011066776
4072,Idh2,65,1352.5378525302638,1078.107805535189
4073,Ckap4,14,1353.7515589620243,1071.1436046277768
4074,Ptbp1,167,1354.469854411621,1035.4949070011894
4075,Hspa9,63,1357.4972788725129,1083.0790352470767
4076,Ptbp1,167,1357.8801929110352,1025.9224690901588
4077,Eif3f,35,1368.7067901615549,1101.0004788012905
4078,Lamp2,75,1369.2486553092897,1061.119205860928
4079,Ptbp1,167,1374.2536572800727,1070.802113518165
4080,Hspa9,63,1374.3714780470402,1068.9772266988691
4081,Trp53,242,1384.086616876804,1056.6707787926216
4082,Ptbp1,167,1384.299817689897,1043.4082855594504
4083,Cct8,11,1389.4651684361274,1064.6415043869702
4084,Hspa9,63,1391.2955509311416,1078.4303934914446
4085,Ckap4,14,1394.302200528805,1049.9494255165682
4086,Psap,160,1394.6751321935965,1050.4256123579596
4087,Idh2,65,1395.5018144324572,1115.5067431767543
4088,Idh2,65,1396.5900597846612,1111.1768822670772
4089,Ptbp1,167,1402.7846234290623,1068.9755585803782
4090,Idh2,65,1404.3608351473804,1062.5385325390237
4091,Idh2,65,1409.466958023801,1053.38293113376
4092,Mbd3,84,1079.4637292894108,703.6813114818053
4093,Polr2e,148,1090.0216637997837,1001.522567492906
4094,Gpi1,52,1096.0659015884044,755.851654223378
4095,Vim,261,1097.0241444469389,752.0026836602121
4096,Rpl15,186,1096.0868764457375,753.309112258971
4097,Gpi1,52,1095.8131963523583,752.6879719533525
4098,Gpi1,52,1096.6196940623918,718.0782083330311
4099,Gpi1,52,1098.2524126079231,813.3284137466316
4100,Mbd3,84,1102.8929837702262,725.4547643481526
4101,Laptm4a,76,1103.9436934853704,984.6862804747748
4102,Mbd3,84,1104.832404255047,732.2133526726515
4103,Gpi1,52,1106.403997599096,699.6895262392925
4104,Mbd3,84,1108.6476358786122,721.300722608033
4105,Polr2e,148,1112.050862885756,750.9672964414491
4106,Mbd3,84,1112.472848875305,695.6110910334502
4107,Gpi1,52,1112.760476329352,747.570173762947
4108,Mbd3,84,1114.2500848814118,815.9720956161444
4109,Mbd3,84,1114.234356989554,744.4500376641322
4110,Polr2e,148,1114.9624847707616,1034.1159912451722
4111,Polr2e,148,1116.340071146345,794.9234308258829
4112,Rcn3,184,1118.725784578036,1008.51194813134
4113,Mbd3,84,1119.9270685461763,862.9575266229702
4114,Sat1,200,1120.3475799856933,988.8131081503708
4115,Twist2,247,1119.4589563983968,814.5819304563655
4116,Fkbp4,44,1120.0891660939074,814.102574700883
4117,Gpi1,52,1120.3427801559317,954.9705132206276
4118,Polr2e,148,1121.5106538521811,797.794018906726
4119,Gpi1,52,1122.3547977687006,722.020831226688
4120,Gpi1,52,1126.2871991538127,974.2470447436548
4121,Rcn3,184,1125.8586682902408,889.3476557286402
4122,Gpi1,52,1126.9005668377636,750.4297893381346
4123,Gpi1,52,1127.068519227381,713.944979235208
4124,Sat1,200,1131.3579398013565,906.7260382945826
4125,Dpy19l1,27,1131.3254216432028,881.1587302499207
4126,Gpi1,52,1132.5172397965102,730.8167098537363
4127,Gpi1,52,1133.771082360748,1009.6057279763628
4128,Gpi1,52,1134.2818315642796,942.72605251758
4129,Mbd3,84,1134.4322355197824,802.9728268328382
4130,Gpi1,52,1135.231514435279,731.1930972517188
4131,Gpi1,52,1135.1478822002905,974.2249534981822
4132,Gpi1,52,1136.688247613393,861.4229101994883
4133,Gpi1,52,1137.6890432750347,850.4748950132591
4134,Prmt1,153,1136.1300541191026,910.3085275974048
4135,Mbd3,84,1137.8479863999892,912.6716539445194
4136,Cited2,13,1138.56964677801,937.7929778541438
4137,Gpi1,52,1143.1811366021166,738.1349342727253
4138,Gpi1,52,1143.0639573051012,985.8467963323346
4139,Polr2e,148,1145.6076812700985,930.139116833891
4140,Rcn3,184,1147.850284283725,998.075260827823
4141,Gpi1,52,1147.237828443573,796.7991855496484
4142,Mbd3,84,1148.3005336212257,942.8806171751976
4143,Laptm4a,76,1148.022356698213,747.5829905869401
4144,Polr2e,148,1149.8070314256474,898.5377969577221
4145,Gpi1,52,1149.795954676752,1021.609979519092
4146,Gpi1,52,1151.0942007976814,863.5931726375047
4147,Gpi1,52,1150.759819574793,996.2444428098448
4148,Laptm4a,76,1154.7338837859463,879.227677246789
4149,Sat1,200,1155.0825389533236,1011.5018782765644
4150,Sat1,200,1155.1643735965474,994.0798751986332
4151,Mbd3,84,1156.08477177658,828.935849170037
4152,Laptm4a,76,1156.7781498567783,811.2721883626307
4153,Gpi1,52,1157.0366004159162,915.3237657629484
4154,Sat1,200,1159.2696700187655,788.8916980214079
4155,Dpy19l1,27,1159.787903042229,892.7071277443961
4156,Sat1,200,1161.8302119732823,969.680131485103
4157,Gpi1,52,1162.9260339636548,840.9581024385767
4158,Laptm4a,76,1166.8232204726492,919.9444873333874
4159,Gpi1,52,1167.7290842828363,750.693063591699
4160,Sat1,200,1168.879520450918,762.7740352519294
4161,Gpi1,52,1168.88989883934,1027.101957855255
4162,Gpi1,52,1169.5173591053765,999.628490903974
4163,Sat1,200,1174.9857338465974,801.6869140969994
4164,Mbd3,84,1175.8722659943078,759.5973880821698
4165,Mbd3,84,1179.0655651814764,784.6291649672872
4166,Gpi1,52,1180.647183919284,845.1637393305308
4167,Laptm4a,76,1181.2029206566478,1026.3235347053196
4168,Mbd3,84,1186.242371640126,1004.406989931863
4169,Rcn3,184,1189.536420018496,786.2621722133329
4170,Junb,71,1189.0936186060276,1027.1629596793157
4171,Sat1,200,1190.311643060854,1027.5015315970163
4172,Gpi1,52,1192.8154035467244,952.4778253253734
4173,Rcn3,184,1192.5642153909862,957.2714061737304
4174,Ssrp1,219,1191.6767231374351,836.7216288650886
4175,Gpi1,52,1195.111806500467,804.2846295896353
4176,Gpi1,52,1201.070840674368,843.1562179960288
4177,Gpi1,52,1201.869414827535,768.557236902753
4178,Rcn3,184,1206.404696923345,917.8432433688342
4179,Ybx1,263,1208.0883007149846,779.7089682900073
4180,Polr2e,148,1207.2970625707603,779.3236457131047
4181,Vim,261,1208.857551404816,779.0100895235875
4182,Sat1,200,1208.1576711663809,819.9783753514571
4183,Gpi1,52,1209.5619205743037,982.4653388712144
4184,Gpi1,52,1210.1926839486762,797.5296601191945
4185,Rcn3,184,1211.5355222089695,864.3590341344413
4186,Vim,261,1212.2493947414046,1033.8852800650711
4187,Dpy19l1,27,1213.222187427289,1035.4288314443093
4188,Rcn3,184,1216.782877969573,814.9634749937624
4189,Mbd3,84,1216.707781479313,1026.1109612960092
4190,Ptgs1,169,1216.9595685227932,1004.9506884075978
4191,Gpi1,52,1216.6519675484674,853.3801677594665
4192,Rcn3,184,1222.256156411971,947.4780910867356
4193,Gpi1,52,1226.8976109027687,842.9017645812082
4194,Rcn3,184,1230.1532627491065,865.9699581453108
4195,Gpi1,52,1229.939420818786,1031.0947432119376
4196,Polr2e,148,1231.5333359394258,858.3408443940841
4197,Gsto1,54,1231.265363949029,772.7219909570539
4198,Mbd3,84,1232.2648278921074,877.9911715789486
4199,Laptm4a,76,1234.1364320135476,816.5568059273476
4200,Gpi1,52,1235.3157557505856,740.4083332060436
4201,Gpi1,52,1235.354388692676,1037.2407112626374
4202,Polr2e,148,1236.3603655139696,783.4649529119063
4203,Laptm4a,76,1236.103497275284,944.8673847670416
4204,Mbd3,84,1239.3404433793785,777.6996587634213
4205,Rcn3,184,1240.8784704118016,1004.1072249851386
4206,Rcn3,184,1242.829259088826,1010.7213282064084
4207,Mbd3,84,1245.9848015618736,823.8205941800315
4208,Gpi1,52,1246.1067277467905,845.3958447147868
4209,Laptm4a,76,1246.9882134537074,835.3563169218995
4210,Laptm4a,76,1246.9171828444312,1046.4718871460905
4211,Dpy19l1,27,1247.3974831370535,990.7595238611266
4212,Rcn3,184,1247.3011269096628,1012.9685176345862
4213,Rcn3,184,1250.5514221206054,984.630756104586
4214,Laptm4a,76,1252.083064182067,748.0162961777595
4215,Rcn3,184,1250.8783488849735,922.6343414153406
4216,Gpi1,52,1252.182940395924,899.4894280006442
4217,Mbd3,84,1253.190814027525,818.8071768680428
4218,Polr2e,148,1253.471877685116,1051.6648913177523
4219,Ndufv1,124,1251.4852817444937,1050.7599669907863
4220,Gpi1,52,1255.3095008785283,794.3366065224134
4221,Gpi1,52,1258.5860642828973,1044.9059471833611
4222,Mdh2,85,1258.9130071880336,755.4913226442613
4223,Laptm4a,76,1260.9205043445013,986.9902264533556
4224,Gpi1,52,1263.537289284748,875.4096505594624
4225,Mbd3,84,1262.7612206149229,1058.6786330747257
4226,Mbd3,84,1264.7478828021665,880.9625667044061
4227,Ssr2,217,1268.5776694944395,853.8475025941648
4228,Mbd3,84,1281.5394384646015,1058.0004796535504
4229,Mbd3,84,1282.560272852546,893.510007385605
4230,Gpi1,52,1284.3631278814794,1014.1675877547896
4231,Mbd3,84,1288.1741897596892,968.4743397146016
4232,Gpi1,52,1290.6518154347636,1087.8574376727088
4233,Dpy19l1,27,1290.9669476480558,891.4535242598505
4234,Laptm4a,76,1303.6118771235742,1045.2502614650712
4235,Mbd3,84,1304.173513280135,907.4998202804196
4236,Pgrmc1,143,1307.59053874613,1062.7828678312146
4237,Mdh2,85,1308.0064426376798,1063.6885463629433
4238,Mbd3,84,1307.7474559692432,902.0433383587908
4239,Polr2e,148,1309.1008028889364,952.3762359918
4240,Mbd3,84,1310.317392359193,894.2753991625907
4241,Rcn3,184,1309.9851126482436,1040.2483073740666
4242,Rpl18a,187,1309.8171537313451,871.5412083226668
4243,Polr2e,148,1313.0633081857688,1078.9779724078285
4244,Gpi1,52,1314.102322683014,1017.4494677753236
4245,Laptm4a,76,1314.1854948312046,1048.5752745183054
4246,Mbd3,84,1319.1522179592216,1020.4512050626864
4247,Mbd3,84,1323.153932236709,985.5804625336164
4248,Rpl18a,187,1323.6951396878085,1065.7250677630043
4249,Dpy19l1,27,1327.4045925300118,1024.4711394119508
4250,Laptm4a,76,1332.9150868687675,1120.034639036908
4251,Mbd3,84,1333.8876832784058,1020.4515208598672
4252,Rcn3,184,1341.8934412204549,1031.8530617087151
4253,Sat1,200,1346.8005757777105,1073.141248257466
4254,Polr2e,148,1351.8469905743289,1023.17272241742
4255,Gpi1,52,1356.265906737064,1053.192734099284
4256,Sat1,200,1358.621603292914,1082.5539706649884
4257,Gpi1,52,1365.5806737738485,1059.1511524752432
4258,Polr2e,148,1366.3517479334434,1087.5020332330866
4259,Rcn3,184,1368.3705595898923,1047.8521312297833
4260,Rcn3,184,1370.1073846459285,1054.287047828858
4261,Rcn3,184,1384.290702929302,1080.268445402376
4262,Rcn3,184,1387.6654782742314,1072.6976744261651
4263,Rcn3,184,1396.0410688290383,1084.1741089238024
4264,Gpi1,52,1396.9880361903104,1062.8769906644488
4265,Gpi1,52,1402.1702768329235,1080.0582793310414
4266,Top2a,236,1073.2417423542388,706.3571525844922
4267,Vat1,259,1083.1672290384272,983.2557506586048
4268,Vat1,259,1086.8062178867722,725.0254590890277
4269,Zyx,271,1085.6752591991803,726.0435115499088
4270,Rcc2,183,1091.9359779372555,741.5614367429655
4271,Zyx,271,1097.0567919045684,744.5588473020878
4272,Rcc2,183,1098.7624145296904,745.4474400653241
4273,Rcc2,183,1098.4528456079274,997.6406315416916
4274,Vat1,259,1099.583995429906,715.8010287863073
4275,Vat1,259,1101.0019237966865,746.9432947275935
4276,Vat1,259,1101.99871479041,996.5392541363284
4277,Vat1,259,1103.799567931106,698.5134008729435
4278,Rcc2,183,1103.6462602571526,776.1500956975846
4279,Cited2,13,1107.0111878312218,783.2327010047678
4280,Rcc2,183,1108.2112690289728,722.7942171700097
4281,Vat1,259,1106.9145987273237,743.4304771969048
4282,Vat1,259,1112.9092743101803,721.5593796356081
4283,Rcc2,183,1115.038440775259,834.7729140266063
4284,Top2a,236,1119.0392347723157,777.8919139911615
4285,Rpl18a,187,1118.1287738546248,825.3629404635302
4286,Vat1,259,1120.8175359521922,719.7506675238828
4287,Tcp1,227,1122.0310595878232,819.5010350962415
4288,Rcc2,183,1124.3224620805677,811.8725681489867
4289,Rcc2,183,1124.4531640533392,725.9768744910921
4290,Vat1,259,1125.8711579985556,980.4557959137948
4291,Vat1,259,1125.957696664373,883.640508051915
4292,Rcc2,183,1126.0800641690585,711.4047196017902
4293,Tcp1,227,1126.6526436355773,933.656007153972
4294,Vat1,259,1128.0177731334632,976.1554153182216
4295,Vat1,259,1129.229905574064,831.4879337044187
4296,Vim,261,1130.1043655289914,710.2574315335211
4297,Top2a,236,1129.40795927105,1007.6783775906698
4298,Vat1,259,1132.680598944185,729.4663788439227
4299,Rcc2,183,1131.979685082,965.7416964237144
4300,Ndufs8,123,1131.853291846434,936.7338548991108
4301,Tcp1,227,1133.094974357219,937.2582397770732
4302,Rcc2,183,1133.2250850241949,943.4820276573896
4303,Vat1,259,1133.0048576788274,747.9508626107302
4304,Rcc2,183,1135.359009652536,732.6835333939459
4305,Cited2,13,1138.792331606681,1006.932295631702
4306,Rcc2,183,1139.640981476939,785.2332057780814
4307,Vat1,259,1140.5688413966311,765.4083059917101
4308,Top2a,236,1141.2599130440788,787.2915249447342
4309,Vat1,259,1144.9706776132111,784.0319779976119
4310,Mrpl28,97,1144.588353842255,749.5920803942574
4311,Rcc2,183,1146.8573843107413,801.5033023337405
4312,Junb,71,1147.9792796377044,948.1875286377234
4313,Nucb1,131,1152.307713532986,1011.9581384522209
4314,Sdc4,202,1151.1215020277457,1011.5701523685824
4315,Rcc2,183,1153.8633748861575,842.2015041946463
4316,Vat1,259,1153.3189558281074,900.8741085531055
4317,Rcc2,183,1155.9852955512176,759.9490120574967
4318,Vat1,259,1158.732836056045,932.5822582682598
4319,Rcc2,183,1160.2947451541177,760.7399998385215
4320,Lamp1,74,1163.789083079412,1020.0556335083044
4321,Top2a,236,1166.058586783566,802.9258963335823
4322,Vat1,259,1168.9488932722593,848.6500880755515
4323,Vat1,259,1169.2803332578833,1010.7519536168612
4324,Junb,71,1176.1847963774485,1029.0028704551555
4325,Vat1,259,1178.1141698918907,801.7190735154315
4326,Vat1,259,1180.28769841724,1005.5306225364146
4327,Rcc2,183,1187.6620743924802,760.8195868958256
4328,Vat1,259,1188.722315450418,912.4741664950432
4329,Rcc2,183,1188.9911983952873,796.1684295695575
4330,Rpl15,186,1189.742398684056,794.4245774723892
4331,Vim,261,1190.2564950637402,758.4783451771996
4332,Ybx1,263,1190.027776894074,758.9159816991946
4333,Junb,71,1189.639360980838,880.8272207413856
4334,Top2a,236,1202.5275269520637,911.3769688054884
4335,Top2a,236,1206.904917888233,953.6908004604312
4336,Vat1,259,1207.718976721167,853.4751286821955
4337,Rcc2,183,1208.1202885050031,1017.903136906864
4338,Vat1,259,1211.2107091091275,1029.237839375233
4339,Rcc2,183,1211.1013380414563,772.2579721821464
4340,Vat1,259,1212.041413525442,862.3533121379368
4341,Cited2,13,1214.3412568261938,927.9126538285302
4342,Vat1,259,1214.4276643305368,790.8803307085695
4343,Vat1,259,1220.5670966643654,823.3781024350814
4344,Rcc2,183,1222.2260918808083,961.6561370254144
4345,Top2a,236,1222.9127601747869,806.9261309450404
4346,Cited2,13,1225.5788934272975,937.6997008436404
4347,Top2a,236,1233.332154373502,817.2659147391009
4348,Vim,261,1233.50169502313,857.6055105294723
4349,Vat1,259,1234.0236436475006,840.306848334302
4350,Vat1,259,1236.398108426701,853.7663926425788
4351,Cited2,13,1237.7459196609525,800.9871699463463
4352,Vim,261,1237.7702852660832,879.0618421819042
4353,Cited2,13,1237.6141795279177,880.0486471517363
4354,Rcc2,183,1238.3699446207502,1029.8772068991432
4355,Cited2,13,1239.433177541202,901.2955525398996
4356,Cited2,13,1241.4011933691872,964.15694845362
4357,Rcc2,183,1242.9328860295543,750.9702626139201
4358,Rcc2,183,1246.0659834090193,859.1129181412543
4359,Tcp1,227,1246.2875101666823,1036.9015058252362
4360,Cited2,13,1247.2642433892825,989.151095522832
4361,Junb,71,1249.4702096844658,880.4065438027346
4362,Vat1,259,1250.6360020515772,741.9351229829821
4363,Rcc2,183,1252.102651668482,784.4465703672436
4364,Rcc2,183,1252.1051974245402,792.4728916932484
4365,Vat1,259,1253.627709091094,890.7922817136068
4366,Vat1,259,1254.4433159146663,761.2601989325728
4367,Vat1,259,1254.3974752612985,847.6289835741652
4368,Rcc2,183,1255.0582644284982,841.5309611500787
4369,Vat1,259,1261.9312313972428,877.4655514621886
4370,Vat1,259,1263.4016877227934,829.4909963103596
4371,Cited2,13,1269.0786264041535,859.3561210277599
4372,Vat1,259,1270.543367242425,869.3984819941995
4373,Nfe2l1,127,1271.409314111455,1008.1473443292108
4374,Ybx1,263,1270.8883350218018,1008.7275193317964
4375,Cited2,13,1271.707981806675,1033.9166153096412
4376,Vat1,259,1273.5729924080515,892.1636494793797
4377,Cited2,13,1276.3263816958324,875.8778778795385
4378,Rcc2,183,1277.2733716622429,1039.833098051307
4379,Tcp1,227,1277.476080679896,910.3673554920688
4380,Vat1,259,1277.867465415965,831.5468096009786
4381,Rcc2,183,1283.0553296113758,1040.0879269212369
4382,Tcp1,227,1285.2343752698737,1028.612484996932
4383,Vat1,259,1285.381786773072,1004.5467925680896
4384,Tcp1,227,1286.9437367640098,915.0768139185936
4385,Rcc2,183,1287.53458803661,868.1799961927825
4386,Vat1,259,1288.915684372018,1030.2388016763211
4387,Vat1,259,1289.006358026992,881.5291248653006
4388,Vat1,259,1288.7220736643835,845.2163057936616
4389,Vat1,259,1291.072010413773,987.1867169958824
4390,Rcc2,183,1290.945761689586,1069.0814409479997
4391,Rcc2,183,1292.923403956387,865.3138487235246
4392,Rcc2,183,1295.968852663014,1065.7520767690924
4393,Cited2,13,1300.570153992339,1085.5835713017689
4394,Vat1,259,1302.4289622558297,944.6929333361136
4395,Vat1,259,1307.5106383203804,894.917395979532
4396,Tcp1,227,1308.2983420886312,965.5140317024544
4397,Rcc2,183,1310.703463086042,1080.1207216574549
