,gene,gene_number,x,y
19341,Arf1,6,1939.171035163908,638.0028914831453
19342,Arf1,6,1944.005899673643,648.0192674740244
19343,Arf1,6,1946.560931584448,568.3996237807862
19344,Arf1,6,1947.63537614732,634.199132329285
19345,Srebf2,215,1970.9992973068308,604.8749811805455
19346,Arf1,6,1977.554864691636,594.8720269855274
19347,Paics,137,1980.7031185079109,531.0779154220008
19348,Ndufv1,124,1295.1115493199736,322.53891211009585
19349,negative_control,900,1319.4641292720098,355.9747482852344
19350,Ndufv1,124,1344.864280806328,402.9728751708279
19351,Ndufv1,124,1418.3487583266804,427.0775036430357
19352,Ndufv1,124,1420.3182912101347,1068.5251495364666
19353,Ndufv1,124,1423.497146956374,586.9632491180265
19354,Ndufv1,124,1461.95496576781,520.5309915826442
19355,Ndufv1,124,1470.877295858132,994.6107958306771
19356,Ndufv1,124,1477.8240194108698,1200.6898708908302
19357,Ndufv1,124,1485.7209042604788,1074.2424362414467
19358,Ndufv1,124,1486.222708889682,670.4728346242978
19359,Ndufv1,124,1489.6613075143018,804.859031062553
19360,Vim,261,1497.10772607763,655.1084947373188
19361,Ndufv1,124,1513.1421377093484,613.9702690455586
19362,Ndufv1,124,1514.9915873491504,746.9119782937944
19363,Ndufv1,124,1522.9647246559623,973.3708514871188
19364,negative_control,1675,1555.2092389640338,703.2639326983492
19365,Ndufv1,124,1560.1780766939855,755.6980651660133
19366,Ndufv1,124,1563.3846206378405,1069.7262853593695
19367,Ndufv1,124,1569.2311426820604,701.4043550534436
19368,Ndufv1,124,1575.1795315576514,691.1520073351376
19369,negative_control,1291,1577.144853655333,710.4201587334952
19370,Stt3a,222,1613.1091256931677,839.4654358438639
19371,Ndufv1,124,1612.3730450578744,840.3550303042621
19372,Ndufv1,124,1685.4906734115305,929.3645036174624
19373,Ndufv1,124,1721.4761227588658,920.3228012034772
19374,Ndufv1,124,1734.3930110637953,873.3859972744458
19375,Ndufv1,124,1739.682785685224,499.3551642065192
19376,Ndufv1,124,1762.9941104351842,863.5303249528961
19377,Ndufv1,124,1781.9695216004789,468.52691703654375
19378,Ndufv1,124,1804.5615633311688,756.9315100478173
19379,Ndufv1,124,1820.1449237283243,670.8942864071176
19380,Ndufv1,124,1821.0684901388693,534.585071845759
19381,Ndufv1,124,1823.4122508752428,615.5990911052761
19382,Ndufv1,124,1844.0173132290583,631.1847397935063
19383,Ndufv1,124,1859.076014540836,592.4124945973299
19384,Ndufv1,124,1870.0063055595613,635.6540576673995
19385,Ndufv1,124,1881.0600161750317,459.843910637958
19386,Ndufv1,124,1882.1059252432608,691.3433516401412
19387,Ndufv1,124,1882.134587725017,514.7930104295549
19388,Ndufv1,124,1903.6311672304705,446.05440352772166
19389,Ndufv1,124,1908.3053311413144,654.8272676149086
19390,Ndufv1,124,1909.1243504071876,732.3135400167167
19391,Rpl15,186,1912.4300005811813,674.4067205100412
19392,Timp2,229,1330.342725307189,403.6470080357526
19393,Timp2,229,1348.3345804416606,398.1449743894945
19394,negative_control,1754,1369.5170551216866,463.9569394147781
19395,Timp2,229,1413.5534785683565,1055.617265963561
19396,Timp2,229,1413.8816047196392,619.8683014796602
19397,Nfe2l1,127,1429.493544104697,908.067823104715
19398,Nfe2l1,127,1436.5051234457026,465.5676668999763
19399,Nfe2l1,127,1440.9554440847348,624.9601048605105
19400,Psmc2,162,1445.441635352998,1092.877575177822
19401,negative_control,505,1443.5735359177024,1092.0828139101936
19402,Timp2,229,1450.4990886685214,606.0997937384952
19403,Timp2,229,1456.4897841591007,1122.923099400124
19404,negative_control,497,1458.2900404883394,989.5290712382764
19405,Ybx1,263,1473.5279259807169,553.2641813120613
19406,Nfe2l1,127,1474.192723001783,1068.408003595439
19407,Timp2,229,1481.089297903966,920.9539611312964
19408,Timp2,229,1484.8140841415866,768.0611931223376
19409,Timp2,229,1485.9776332268675,924.0730446732172
19410,Timp2,229,1486.2510057998609,818.490727225449
19411,Timp2,229,1486.6190697205575,796.0322601956013
19412,Timp2,229,1488.031525409769,1115.511846704003
19413,Timp2,229,1488.37636756449,676.2273472240277
19414,Timp2,229,1491.8092837430406,842.3681563009852
19415,Timp2,229,1494.9040099106298,885.8370625310927
19416,Timp2,229,1495.6928507761622,843.2914646026313
19417,Timp2,229,1495.618879001845,1036.4423287290433
19418,Uba1,250,1496.4038095473838,916.3949552793068
19419,Timp2,229,1497.0345494735425,700.7941308376584
19420,Timp2,229,1496.8334817620382,858.5011416843469
19421,Nfe2l1,127,1498.0777882118869,599.5680421375289
19422,Timp2,229,1500.7092901296,881.3664255929187
19423,Timp2,229,1501.7604365082043,788.5755624832844
19424,Timp2,229,1505.9803311696896,682.5286202037298
19425,Timp2,229,1506.7951383493605,610.8503688750567
19426,Timp2,229,1509.4478118606928,675.4530246471186
19427,Timp2,229,1514.6206812814862,607.7422418516134
19428,Timp2,229,1516.0168037434214,662.5548869768403
19429,Timp2,229,1517.048315715115,971.0326977806671
19430,Timp2,229,1517.269232759739,919.825970846468
19431,Timp2,229,1517.5849518579016,924.7934924102216
19432,Timp2,229,1520.9102792318108,779.9003559062845
19433,Timp2,229,1521.4470342920845,681.9555219080289
19434,Ybx1,263,1522.1187467455875,707.4735586164327
19435,Timp2,229,1525.058580168051,1015.195091608321
19436,Nfe2l1,127,1526.0905344624712,974.190741461042
19437,Timp2,229,1527.6309075977124,591.2832339832422
19438,Timp2,229,1528.2096118504728,898.4838034449781
19439,Timp2,229,1529.3697804416113,796.4092460629664
19440,Timp2,229,1530.3729120987966,787.1971554548211
19441,Nfe2l1,127,1530.4344765396445,621.9304813024276
19442,Timp2,229,1530.4232392542992,887.2714020299909
19443,Timp2,229,1531.232112317236,990.173876758221
19444,Timp2,229,1532.3945977969845,1015.3133808389748
19445,Timp2,229,1532.6829057383409,971.7312182225924
19446,Timp2,229,1536.0780071980012,628.5835541165915
19447,Timp2,229,1536.5446726099497,927.880237648988
19448,Timp2,229,1537.4173598773054,792.4928694366581
19449,Timp2,229,1538.1699782698406,804.1451455508325
19450,Timp2,229,1539.070283310342,765.5951230031295
19451,Timp2,229,1539.5941166747432,583.6037625067297
19452,Timp2,229,1540.335650907703,1079.4492389436473
19453,Timp2,229,1542.2998765948378,614.9889803384034
19454,Ybx1,263,1543.4491199043675,814.2465230041423
19455,Timp2,229,1545.0514057949222,901.5271806992006
19456,Timp2,229,1547.0209976133249,847.2572073304236
19457,Timp2,229,1548.6216231087735,775.4741134284549
19458,Vim,261,1548.819271798827,1091.0257643935056
19459,Timp2,229,1549.2698450450462,1090.7168658090343
19460,Timp2,229,1549.7063956570134,728.5234066594242
19461,Timp2,229,1549.6299751423787,951.6492027992516
19462,Timp2,229,1549.864577939977,1156.5901861234038
19463,Timp2,229,1550.352792990425,647.2844635690767
19464,Timp2,229,1550.774561664984,583.422736899706
19465,Timp2,229,1553.3429409714986,947.380965356476
19466,Nfe2l1,127,1553.183225264941,762.370084526029
19467,Timp2,229,1554.5594755699765,840.667501328704
19468,Timp2,229,1554.6765814238695,743.3012221840897
19469,Uba1,250,1555.135419375395,876.60427255839
19470,Timp2,229,1555.914057584897,861.5859303314077
19471,Timp2,229,1557.3104003710923,576.5148502037154
19472,Pcdhgc3,138,1557.4272950985835,577.9235308473305
19473,Timp2,229,1559.3671461774554,941.182221859464
19474,Timp2,229,1559.4436908770172,837.0800915905817
19475,Timp2,229,1559.3995687062716,1035.1680382932373
19476,Timp2,229,1559.2883422392492,786.9192491661572
19477,Timp2,229,1559.3483505960587,768.5039858237515
19478,Timp2,229,1559.7904077701617,958.9706466028772
19479,Timp2,229,1560.206590829926,865.9126696155724
19480,Timp2,229,1561.468261633686,818.3971643961718
19481,Timp2,229,1561.892771709648,997.7273377936322
19482,Timp2,229,1561.9610491401918,1008.8035211260355
19483,Timp2,229,1565.2971033188428,965.0795534557697
19484,Timp2,229,1565.0641802270925,812.7124791520616
19485,Ybx1,263,1565.3465957717922,608.7056578788074
19486,Timp2,229,1567.440668699333,669.3102090220802
19487,Timp2,229,1568.3115067318622,672.4765006112663
19488,Timp2,229,1568.4712543409803,840.9946971970819
19489,Timp2,229,1569.6063775319803,682.5275902468732
19490,Timp2,229,1570.2736543211145,822.2827370240725
19491,Timp2,229,1570.3586632014608,587.8021525595836
19492,Timp2,229,1572.2999003901675,959.1253847052164
19493,Timp2,229,1573.234855805963,1029.7844779134768
19494,Timp2,229,1574.7603105018045,841.8504899362473
19495,Nfe2l1,127,1576.576406819922,601.4384682223877
19496,Timp2,229,1576.71593673979,1023.3067579373056
19497,Nfe2l1,127,1578.564910884509,826.3345349430068
19498,Timp2,229,1579.792028159099,606.0958159789911
19499,Nfe2l1,127,1580.2597577310762,548.3527194517628
19500,Timp2,229,1580.4100700243937,893.6454062292656
19501,Timp2,229,1580.839880124677,803.6376459483081
19502,Timp2,229,1582.3036284817638,1129.670872893431
19503,Timp2,229,1583.3260096216627,916.8892979079384
19504,Timp2,229,1584.1799877748756,743.3735298781838
19505,Nfe2l1,127,1584.3302877203691,600.2658417962617
19506,Timp2,229,1584.8448947152035,849.4170048922567
19507,Timp2,229,1584.4532757362415,979.0508279202236
19508,Timp2,229,1586.2420136635055,931.7168295387896
19509,negative_control,1282,1587.18574303984,867.12362293119
19510,Timp2,229,1587.379181822978,777.286991343417
19511,Timp2,229,1590.3376772966622,713.3474489451668
19512,Nfe2l1,127,1591.6131777628448,645.512304312828
19513,St13,220,1590.250626671508,530.7987814330829
19514,Timp2,229,1592.5351579659834,795.0441581901057
19515,Timp2,229,1594.1714184121952,639.7195992303367
19516,Nfe2l1,127,1594.467093279709,969.331922094974
19517,Timp2,229,1595.2478141134734,735.4779849824446
19518,Timp2,229,1596.5523415357736,960.2180651337844
19519,Timp2,229,1596.046251370884,557.4868993507056
19520,Timp2,229,1598.3950386664478,1014.3146599088044
19521,negative_control,496,1601.1324737680304,777.1128576947442
19522,Timp2,229,1601.143422540927,835.1384535521689
19523,Timp2,229,1601.460518478651,691.8451877313242
19524,Timp2,229,1602.748927149219,889.9459111063206
19525,Timp2,229,1602.986536918514,903.171309826138
19526,Timp2,229,1603.5709336309285,840.0586026435182
19527,Timp2,229,1606.6902742825564,907.8300483864106
19528,Timp2,229,1608.0462758803196,1015.0293979374728
19529,Timp2,229,1608.0575519605986,576.6690656295077
19530,Timp2,229,1609.879821131859,879.1598713122519
19531,Timp2,229,1613.647132910732,604.2380655659821
19532,Timp2,229,1614.2632853808927,550.6164503642196
19533,Vim,261,1616.115416601312,841.3329325539307
19534,Timp2,229,1616.0067569440146,586.8087329020834
19535,Timp2,229,1616.268083992946,721.8485432932736
19536,Timp2,229,1616.413986191114,650.2371481327507
19537,Nfe2l1,127,1616.5956367023443,1017.9191945949724
19538,Nfe2l1,127,1617.726670235551,871.7611644142589
19539,Timp2,229,1619.1362804457085,826.2996566658629
19540,Timp2,229,1621.5178173771103,925.7598205032386
19541,Timp2,229,1626.3942433116306,761.7365661343974
19542,Timp2,229,1627.2655750334532,1056.9006092619784
19543,Timp2,229,1628.2908867474575,849.095219784695
19544,Timp2,229,1628.985701018258,587.8044996873689
19545,Timp2,229,1631.6694527364623,932.9498125804968
19546,Timp2,229,1631.644555288673,852.7488806025783
19547,Timp2,229,1633.6897809563663,796.0770756713029
19548,Timp2,229,1633.9965031695483,770.7159052083821
19549,Timp2,229,1634.6629201663006,702.1174099274442
19550,Nfe2l1,127,1635.424147944206,815.768491732466
19551,Timp2,229,1636.6797107257703,521.6208570027422
19552,Vim,261,1637.5149037449175,519.8855967922555
19553,negative_control,1755,1645.4301083909731,521.2141902791566
19554,Timp2,229,1646.0246034704817,769.2898246034149
19555,Timp2,229,1647.5754986325237,778.8318223406677
19556,Timp2,229,1654.5693022396604,923.3218421525931
19557,H1f0,55,1653.6611793131765,577.1193341299203
19558,Timp2,229,1656.0495753492096,576.1736842828261
19559,Timp2,229,1656.4104740138869,775.350369833508
19560,Timp2,229,1656.436459491672,745.6869917232762
19561,Timp2,229,1657.3959324899045,651.1404376678204
19562,Ybx1,263,1657.945733227979,501.25900512460936
19563,Timp2,229,1660.364678438144,784.8021549435898
19564,Nfe2l1,127,1660.2528428397625,660.5706709531876
19565,Timp2,229,1661.1165049735714,770.2153246729644
19566,Timp2,229,1666.2849385212994,889.5446448495809
19567,Timp2,229,1668.2435681052402,820.0093581501101
19568,Timp2,229,1671.4020361555367,525.7157701254127
19569,Nfe2l1,127,1671.710232770121,849.3403984409383
19570,negative_control,1755,1671.736539880513,502.7203596727055
19571,Nfe2l1,127,1671.889300256385,796.6357906191955
19572,Timp2,229,1672.4382348154068,510.8987640053618
19573,Timp2,229,1673.5040436143704,927.8547133764528
19574,Timp2,229,1674.317047393711,814.3154367675565
19575,Timp2,229,1675.7694550106676,760.7253358517132
19576,Timp2,229,1675.896463888217,790.3969838725602
19577,Timp2,229,1677.3089367332254,840.7039467471047
19578,Timp2,229,1683.494207275298,764.6268063180746
19579,Timp2,229,1685.1844329396006,493.97271997716
19580,Timp2,229,1685.4915832174208,547.907450147801
19581,Timp2,229,1690.0860286388124,568.5734280355152
19582,Timp2,229,1691.2244572321174,818.45493917629
19583,Vim,261,1691.5387689031209,755.3315470904374
19584,Timp2,229,1691.846172640733,551.2621273436132
19585,Timp2,229,1693.350292101359,481.96827708408887
19586,Nfe2l1,127,1694.3085894002538,741.5493404177379
19587,Timp2,229,1694.6480683730997,557.827315159662
19588,Timp2,229,1694.8547470530268,845.2926236510468
19589,Timp2,229,1698.0116791774396,614.9791362392621
19590,Nfe2l1,127,1697.0322564730193,752.7088914304311
19591,Timp2,229,1697.85216306324,810.9602485791044
19592,Timp2,229,1706.0995203250125,829.357378441493
19593,Timp2,229,1706.92979041727,503.7067459958435
19594,Timp2,229,1707.858496261446,739.9810568675858
19595,Timp2,229,1709.2743115707317,478.588395957862
19596,Nfe2l1,127,1710.535157726625,500.2389154236956
19597,Timp2,229,1713.2008042995087,742.6857452794421
19598,Timp2,229,1712.988109803071,825.9380578389444
19599,Nfe2l1,127,1713.4891799235952,508.5550819938996
19600,Timp2,229,1714.209109500921,558.735996810555
19601,Timp2,229,1718.0373505356329,812.3792267885364
19602,Timp2,229,1718.2554132411356,511.6450594936516
19603,Timp2,229,1718.4416571270403,504.7982999069609
19604,Timp2,229,1720.2131665744316,736.8721649914977
19605,Nfe2l1,127,1722.5557997823655,866.4958398448588
19606,Nfe2l1,127,1731.186877999404,508.2798272777858
19607,Timp2,229,1731.8339455562427,774.2060699302087
19608,Nfe2l1,127,1734.520700301047,704.6457318708672
19609,Timp2,229,1737.2928462402049,878.6937576225822
19610,Timp2,229,1739.2228546506035,784.2128798268225
19611,Timp2,229,1741.9332925320955,503.7782448501605
19612,Timp2,229,1742.116310646715,484.59202078336
19613,Timp2,229,1750.2151527500214,585.133371082461
19614,Timp2,229,1750.5858351025406,565.727842547748
19615,Timp2,229,1751.0708742573097,469.2298210565685
19616,Timp2,229,1757.0982212539434,503.0224817587107
19617,Timp2,229,1758.111803424557,461.0750804215117
19618,Timp2,229,1759.728729177596,715.3030265085122
19619,Timp2,229,1759.3427230363168,747.1023393306211
19620,Timp2,229,1762.136613121727,617.4314377047384
19621,Timp2,229,1762.9315749491595,454.5715423980224
19622,Timp2,229,1764.250612752363,656.6968000762135
19623,Timp2,229,1765.5389366485697,503.94888845915176
19624,Timp2,229,1766.7573679713978,554.9826211951095
19625,Timp2,229,1767.0591179798569,820.0870915277247
19626,Timp2,229,1767.7760073145946,579.606955474283
19627,Nfe2l1,127,1768.4752779006576,530.8128978452812
19628,Timp2,229,1771.0620877771444,713.7189453464996
19629,Timp2,229,1772.4624818058062,562.4778177769003
19630,Timp2,229,1772.5639794765357,572.0854135101395
19631,Timp2,229,1777.5503989920169,657.1285295142868
19632,Nfe2l1,127,1779.3134169111138,646.2539011663796
19633,Ybx1,263,1782.0014420237353,527.5802294463692
19634,Timp2,229,1783.0503261534525,803.5828310383968
19635,Timp2,229,1787.1469240372094,502.70372645090754
19636,Timp2,229,1790.649086892448,901.9649100202578
19637,Timp2,229,1791.3589463394285,794.1660612161886
19638,Timp2,229,1791.5920059918294,808.225963774715
19639,Timp2,229,1792.951704541442,470.9447323597582
19640,Timp2,229,1793.5372609028605,661.0039965016358
19641,Timp2,229,1794.68023218613,548.3898870033581
19642,Timp2,229,1802.2798094205336,463.20981572444987
19643,Timp2,229,1802.7733787080788,723.6644359071095
19644,negative_control,508,1807.2302837904504,666.419817537569
19645,Timp2,229,1807.781416559796,689.2507548566273
19646,Timp2,229,1809.90846261326,678.3552812934963
19647,Timp2,229,1811.695398300017,564.4224944885918
19648,negative_control,496,1812.2589980051691,577.956165300284
19649,Timp2,229,1815.0003105541848,551.147137978602
19650,Timp2,229,1818.1070529220428,609.3477599070809
19651,Timp2,229,1819.682081452972,588.3226338275493
19652,Timp2,229,1823.1468589072117,822.6342607930321
19653,Timp2,229,1825.4954330624744,827.2329376673731
19654,Timp2,229,1826.3239145672453,561.2054887469608
19655,Timp2,229,1829.6596162595815,700.593246788022
19656,Timp2,229,1829.5862388648557,605.8456053904883
19657,Timp2,229,1830.4476665649677,752.8700616490746
19658,Timp2,229,1831.4475292861464,681.4009230417198
19659,Timp2,229,1831.8487435125871,532.2429600177777
19660,Timp2,229,1831.7945538302808,565.066942425836
19661,Timp2,229,1831.9148092606265,472.0202284800937
19662,Timp2,229,1833.123510753391,713.3437012432773
19663,Timp2,229,1834.2731323737328,453.0670798568553
19664,Timp2,229,1838.6060492503068,614.7771676861003
19665,Timp2,229,1840.785365070633,646.7941402182248
19666,Timp2,229,1843.8101859963335,676.3198860065924
19667,Timp2,229,1844.8696809392488,731.5503047601827
19668,Timp2,229,1847.9199938499448,630.4005859418619
19669,Timp2,229,1850.453647511868,612.9637056390743
19670,Timp2,229,1850.9712503138417,623.2993002409495
19671,negative_control,508,1855.9799351756128,552.0266401464676
19672,Nfe2l1,127,1863.062838819752,459.08402314245967
19673,Timp2,229,1864.1684329456311,637.3117867202478
19674,Timp2,229,1865.5771565905743,641.3737913346579
19675,Timp2,229,1867.5695391706977,410.3979273811699
19676,Timp2,229,1869.704551191602,590.4321526617506
19677,Timp2,229,1869.8423592696308,612.8851683734782
19678,Timp2,229,1870.9624135114573,658.9579442898107
19679,Timp2,229,1870.917980623715,555.8107979106796
19680,Timp2,229,1877.1117161119505,647.1530088030909
