,gene,gene_number,x,y
3797,Vim,261,1253.521295405569,318.77884670052754
3798,Vim,261,1254.166138559275,434.4952436787529
3799,Vim,261,1254.5443390149733,407.6396676270163
3800,Vim,261,1255.3438766384518,489.1206583722369
3801,Vim,261,1257.025445598662,295.66273235270734
3802,Vim,261,1258.0249511876518,404.25792000144565
3803,Vim,261,1259.0199758961064,560.5608236871578
3804,Vim,261,1259.2717916857246,320.1298435200156
3805,Vim,261,1261.581541692054,545.1977166276856
3806,Vim,261,1262.7429399882635,336.4273509378071
3807,Vim,261,1261.931533310698,549.5794964761478
3808,Vim,261,1264.169520200206,422.8153536583689
3809,Vim,261,1265.516941922426,354.8483527193116
3810,Vim,261,1265.99636551272,317.5265845661302
3811,Vim,261,1266.4549762188692,571.8367732271313
3812,Vim,261,1268.861253618912,546.567649039134
3813,Vim,261,1270.0946306826893,303.64434356283925
3814,Snrnp70,210,1270.9959886672632,324.4680285614164
3815,Vim,261,1270.0915590172835,566.9690082362388
3816,Vim,261,1270.7408808346731,344.27464587375823
3817,Vim,261,1271.7567051258752,543.8481591073757
3818,Vim,261,1271.950571117528,309.6449424641647
3819,Vim,261,1272.2498659707198,356.65366922327536
3820,Vim,261,1272.3572123854833,338.48170121966217
3821,Vim,261,1272.8019518012047,461.412319943884
3822,Vim,261,1273.9362171868784,555.9708387351347
3823,Vim,261,1273.9599255542637,571.4499706641556
3824,Vim,261,1274.0239730580308,409.324262971918
3825,Vim,261,1275.1249433628182,566.1512636823935
3826,Vim,261,1275.1996551767515,459.09899970001567
3827,Vim,261,1275.4773889944342,576.4783117445726
3828,Vim,261,1276.5563194163128,295.31991731177766
3829,Vim,261,1276.3211379460165,348.82674050265274
3830,Vim,261,1278.6940716209597,587.8142120736954
3831,Vim,261,1279.538391808053,606.2224754868721
3832,Tnfrsf1a,233,1280.044232728712,521.14726130789
3833,Vim,261,1280.7432621502294,318.03821813316523
3834,Vim,261,1282.3574224190172,411.826770741261
3835,Tnfrsf1a,233,1283.4339925864365,335.8774279022388
3836,Vim,261,1282.9742940150077,560.3088737828016
3837,Vim,261,1282.9078688608968,343.9189013095902
3838,Vim,261,1283.482195009428,578.5571043698961
3839,Vim,261,1283.7029563757733,404.0124196502816
3840,Vim,261,1284.1704605233544,463.73659069055935
3841,Vim,261,1284.1879208812393,568.8755710049389
3842,Vim,261,1283.8367099543734,543.6574286610047
3843,Vim,261,1286.5192161989426,598.4092997137096
3844,Vim,261,1286.5676312021635,448.6208725840913
3845,Tnfrsf1a,233,1287.666202671988,606.5326603739895
3846,Vim,261,1288.4215323887506,297.9151539837912
3847,Vim,261,1287.7984570424865,329.30106220417593
3848,Vim,261,1288.7217535831817,522.7080410230758
3849,Vim,261,1290.0790581810531,530.0250960736269
3850,Vim,261,1289.2089027391564,320.9925456195043
3851,Vim,261,1290.127738577613,292.2071839505621
3852,Vim,261,1290.1001422694262,549.7837789461146
3853,Vim,261,1290.1603398908717,302.414169446635
3854,Vim,261,1290.6457608139017,578.4951250615918
3855,Vim,261,1290.793197290015,337.2709726130979
3856,Vim,261,1290.2253710904356,287.35678739247066
3857,Vim,261,1293.4470790428531,272.49194838531247
3858,Vim,261,1293.205931163071,548.332040255006
3859,Vim,261,1293.5838152250076,557.7192660411641
3860,Vim,261,1293.8004116135276,337.18012597795604
3861,Vim,261,1294.3586457475317,275.5896011382855
3862,Vim,261,1294.650579031408,472.7040108819084
3863,Vim,261,1295.8286851873208,579.9366613627549
3864,Vim,261,1296.9378580641385,284.4042642178762
3865,Sec13,204,1297.0677402245112,543.7389757754788
3866,Tnfrsf1a,233,1298.6691073296695,544.0871795738577
3867,Fgf7,43,1298.501712566063,419.46446347169166
3868,Vim,261,1298.1537870060267,528.7208831583184
3869,Vim,261,1299.090523655152,366.37619369734415
3870,Vim,261,1299.866176523269,551.768641233119
3871,Vim,261,1300.616573296587,354.20087878410686
3872,Vim,261,1302.353763396753,262.75100683195035
3873,Vim,261,1302.6550281510442,295.87332170081174
3874,Vim,261,1303.2326007670729,559.7096515445445
3875,Vim,261,1303.745459697516,356.3517377879735
3876,Sec13,204,1302.4599830606878,550.3932792137977
3877,Vim,261,1304.7289489942048,448.7831541590713
3878,Vim,261,1305.3191829171608,530.9323787451165
3879,Vim,261,1305.1869473372003,587.783899215152
3880,Vim,261,1306.8963431274517,559.0601017462277
3881,Vim,261,1306.894147206,267.2313003554064
3882,Vim,261,1308.784147933838,261.4158708530117
3883,Vim,261,1309.8135225851715,277.80101058419086
3884,Vim,261,1310.8316728011134,404.53347360476846
3885,Vim,261,1311.2074737243445,579.1300958299096
3886,Slc25a1,208,1311.7528717480825,589.9716602139052
3887,Vim,261,1311.6682555850332,291.0926892975899
3888,Vim,261,1312.0772694362995,418.03304687008375
3889,Vim,261,1312.0917460409669,266.6650377762004
3890,Vim,261,1312.5016001901972,410.0554861844521
3891,Vim,261,1315.7807278560997,271.5620758381547
3892,Vim,261,1315.247648521802,317.1084829876527
3893,Vim,261,1316.4889872135518,295.90481258252885
3894,Tnfrsf1a,233,1315.4096927888463,345.0746762659716
3895,Vim,261,1315.5491695300534,579.7330386365963
3896,Vim,261,1317.0890379013026,590.1302610288416
3897,Vim,261,1317.326559946663,254.9976541810076
3898,Vim,261,1317.436940488146,533.686612369125
3899,Vim,261,1317.6757006618222,528.5784363363795
3900,Sec13,204,1317.5623617223168,560.7561350266765
3901,Vim,261,1318.8587923681812,273.6947159403612
3902,Vim,261,1318.771129159352,513.4820897517313
3903,Vim,261,1318.620426405518,265.9213779499144
3904,Vim,261,1319.8701976791615,366.66403036669567
3905,Vim,261,1320.407006194686,587.7357549125759
3906,Vim,261,1320.7823150071845,260.89366813405223
3907,Vim,261,1320.4046051935477,441.45881366508286
3908,Vim,261,1320.4455655807117,349.4710936439802
3909,Vim,261,1320.4260732182624,346.3284644075236
3910,Vim,261,1323.1547501155644,450.2782798964106
3911,Vim,261,1323.993814871685,241.81269140050304
3912,Vim,261,1325.9493629228834,257.1291622381105
3913,Vim,261,1326.0415795396927,568.9742095301641
3914,Vim,261,1325.9402253311891,548.298126216733
3915,Vim,261,1326.6053003260813,234.9533087888595
3916,Vim,261,1326.8472752476032,401.9120410480705
3917,Vim,261,1329.8235821412904,449.1784755974237
3918,Vim,261,1330.7369215410044,533.6682171804023
3919,Vim,261,1332.730774507157,557.1405234124891
3920,Vim,261,1332.968612502739,355.0728397528085
3921,Vim,261,1333.120874195558,365.1931534870648
3922,Vim,261,1335.7296000337726,526.9069131973547
3923,Vim,261,1336.5258964377776,476.91481980087474
3924,Fgf7,43,1336.016072497745,553.153034450409
3925,Vim,261,1337.5673841383611,223.84189142570656
3926,Vim,261,1337.6874180222392,498.18793086541166
3927,Vim,261,1339.2520477235005,487.1427028918664
3928,Vim,261,1340.4688892041122,550.8827929230749
3929,Vim,261,1340.8043088202426,436.3925953641632
3930,Vim,261,1342.899668540454,510.6798948880992
3931,Vim,261,1342.681031932899,558.4216227031152
3932,Vim,261,1342.7669798659826,515.207593224771
3933,Vim,261,1343.9136491342465,579.5275203506609
3934,Vim,261,1344.2758259079883,230.0242661751659
3935,Vim,261,1344.850971733244,586.4577979413259
3936,Vim,261,1346.3451116671954,220.97292249282705
3937,Vim,261,1346.572184458671,526.2207673000007
3938,Vim,261,1348.1564910228174,366.8314228408138
3939,Vim,261,1348.029662529494,554.3537481031328
3940,Vim,261,1348.0841364700352,384.7112956394593
3941,Vim,261,1350.312003499702,395.1877430877715
3942,Vim,261,1350.395004582822,548.5600604630727
3943,Vim,261,1350.5984289688186,544.8191224977554
3944,Vim,261,1352.6725987610505,532.8289902172867
3945,Vim,261,1354.8126471387989,211.1939691067868
3946,Vim,261,1357.6765534314534,404.9115683687094
3947,Vim,261,1358.3203872079876,394.1492408946541
3948,Vim,261,1358.555145783038,214.2685986933109
3949,Vim,261,1359.6317193611983,435.1026780332743
3950,Vim,261,1360.234134342265,360.7364613140872
3951,Vim,261,1360.637510684474,497.9245420439666
3952,Vim,261,1362.7158416421669,208.2525729968341
3953,Vim,261,1363.3118919605968,376.9691142051922
3954,Vim,261,1363.84341747578,504.529865494904
3955,Vim,261,1364.883549943272,195.2378679942501
3956,Vim,261,1364.614850855386,472.6865734693069
3957,Vim,261,1364.5794663785775,530.052148759625
3958,Vim,261,1364.8794706445783,203.26628576214037
3959,Vim,261,1365.1031830963304,512.4925222838464
3960,Vim,261,1365.9187597589944,199.18013922232143
3961,Vim,261,1367.589822738196,190.9973236991393
3962,Vim,261,1367.698448188614,494.74332857989737
3963,Vim,261,1368.8101958550294,505.09246109236665
3964,Vim,261,1368.7219035019514,501.36855930023694
3965,Vim,261,1368.6230878244785,196.01886507769336
3966,Vim,261,1370.6339725096814,427.1542390723364
3967,Vim,261,1371.4397614387967,184.87529899289777
3968,Vim,261,1372.242617957514,189.96526639918875
3969,Sec13,204,1374.6792974046746,183.96944921137697
3970,Vim,261,1375.8606645512343,435.9735784116276
3971,Vim,261,1375.6848311312397,492.554554915017
3972,Vim,261,1375.8988212929407,428.8878281580554
3973,Vim,261,1379.3514400068548,425.8556006144715
3974,Vim,261,1378.693935786136,506.4243714023588
3975,Vim,261,1379.0594409109042,184.92823253528243
3976,Tnfrsf1a,233,1380.708963235127,478.5101084204613
3977,Vim,261,1384.6495713238526,376.3280780817228
3978,Vim,261,1383.964702746738,446.99093356957536
3979,Vim,261,1385.1577032313696,401.6352967849153
3980,Vim,261,1385.7224822301164,417.571513310432
3981,Vim,261,1386.6979506407215,367.719564239123
3982,Vim,261,1387.7031318842078,433.2621182595524
3983,Vim,261,1387.898310531184,192.51361017411952
3984,Vim,261,1387.8531706779568,443.3977024642419
3985,Vim,261,1388.9141469979431,480.0079480478771
3986,Vim,261,1395.704251294589,488.81058731126205
3987,Vim,261,1399.219470504112,370.0295940586111
3988,Trim28,241,1241.722461271694,352.9451418339904
3989,Psma7,161,1262.1155605161202,499.2469717163469
3990,Trim28,241,1271.768302532768,342.0374155510071
3991,Psma7,161,1281.863592912151,604.2240113408541
3992,Trim28,241,1281.3879598697586,502.050579031431
3993,Trim28,241,1303.3739746094138,527.5184734736049
3994,Trim28,241,1307.7863293627806,430.486518264002
3995,Psma7,161,1315.1603502388584,429.8620300302746
3996,Trim28,241,1320.8572048682995,333.3728347123468
3997,Trim28,241,1322.6438473607118,575.6302498677121
3998,Psma7,161,1359.8392993055943,514.4866382772782
3999,Psma7,161,1373.684629082822,521.6170743674317
4000,Kars,72,1232.420766612489,381.9879990238088
4001,Twist2,247,1241.731292965288,353.5570822517193
4002,Kars,72,1249.0697102419897,328.1013529804692
4003,Kars,72,1280.6723107790071,589.1164468650315
4004,Twist2,247,1306.5970046596767,595.4020588434323
4005,Kars,72,1314.4578333340924,536.235222947864
4006,Twist2,247,1350.8389986710897,361.0834207777133
4007,Twist2,247,1364.3120000764145,544.6122864360731
4008,Psmc2,162,1221.2646608061443,413.6073247273477
4009,Pdha1,139,1224.328597937773,384.3329952903249
4010,Ly6e,81,1224.0782311338571,410.3295238812885
4011,Pdha1,139,1228.3331190514214,359.1764346286511
4012,Ly6e,81,1234.667477674804,388.0546021052178
4013,Ly6e,81,1239.0844867900964,498.13159928616193
4014,Ly6e,81,1239.9331528725702,395.17954907247326
4015,Clta,15,1251.0766207672498,360.1283666263216
4016,Ly6e,81,1271.2210655972897,363.79965773977887
4017,Clta,15,1287.1438231401935,350.103881201763
4018,Clta,15,1305.648155645679,590.8434130639154
4019,Pdha1,139,1309.2068735462342,557.3909642622073
4020,Ly6e,81,1315.262576551398,313.5552705689764
4021,Ly6e,81,1323.4090218483225,339.26888731210903
4022,Clta,15,1343.0451284905612,538.6243346474124
4023,Pdha1,139,1360.8884498199293,492.02407895770216
4024,Pdha1,139,1360.7881264879106,211.7481141577163
4025,Clta,15,1362.4591412585344,210.7545502676716
4026,Ly6e,81,1369.6096566829465,498.6262589836556
4027,Pdha1,139,1369.4631167411762,424.1912868911138
4028,Clta,15,1373.3869211728502,474.826467427575
4029,Psmc2,162,1374.8582876106711,516.6941515319388
4030,Clta,15,1375.511473767952,368.639417853622
4031,Nudt9,132,1304.994043989897,586.8626728942835
4032,Nudt9,132,1308.0972334100152,307.67163841814715
4033,Nudt9,132,1312.5347139744351,595.1392190820816
4034,Nudt9,132,1324.0527358482632,568.019860611276
4035,Nudt9,132,1345.502366840705,535.7535510296134
4036,Nudt9,132,1363.1811404781083,200.14131654974665
4037,Rpl15,186,1223.151932500875,362.5967254329258
4038,Csnk2b,23,1233.2910759050862,400.5226751067996
4039,Rpl15,186,1237.8456750949229,340.70525801797027
4040,Rpl15,186,1238.6776777839166,322.92310839943366
4041,Csnk2b,23,1239.578348047872,406.0035549880547
4042,Rpl15,186,1240.0302421837685,511.7437367695948
4043,Rpl15,186,1244.0600580449795,479.1997497527598
4044,Rpl15,186,1251.5025883109324,342.20775502235205
4045,Csnk2b,23,1251.2619271606454,339.93126373815016
4046,Csnk2b,23,1255.6613510499694,547.5123712429048
4047,Rpl15,186,1257.6336658677808,443.530844414664
4048,Rpl15,186,1264.949222433266,350.411551617884
4049,Rpl15,186,1265.4940051438734,368.9747424771639
4050,Rpl15,186,1268.529667023529,328.27616663190446
4051,Vdac1,260,1271.2288357893358,502.9358961759975
4052,Rpl15,186,1273.3613140752386,343.68897519209673
4053,Rpl15,186,1278.8775247886936,480.3473395962577
4054,Rpl15,186,1283.2768555856592,541.5161347174171
4055,Rpl15,186,1285.9638824648575,297.0009106415245
4056,Rpl15,186,1300.0200196783308,327.6668642661435
4057,Rpl15,186,1300.894279424802,558.7547153811917
4058,Rpl15,186,1304.3940801097017,285.53701106563426
4059,Rpl15,186,1320.0093186943054,565.1483242471506
4060,Rpl15,186,1320.5482596325887,570.3624785479832
4061,Rpl15,186,1322.7458211186165,551.4941045499454
4062,Csnk2b,23,1327.640715616832,422.23357436809886
4063,Rpl15,186,1331.4919722639086,576.3202141334468
4064,Ssr3,218,1334.4395319359903,234.0520223380875
4065,Rpl15,186,1336.4562150031725,542.4811124264259
4066,Rpl15,186,1336.2750895106797,556.9591370384035
4067,Rpl15,186,1341.203443029377,358.9435576822923
4068,Rpl15,186,1342.177809235413,585.1851595151686
4069,Rpl15,186,1342.188685892819,416.48590176774354
4070,Rpl15,186,1345.041385815464,225.10702728388688
4071,Rpl15,186,1352.948832528636,368.4064138277004
4072,Csnk2b,23,1354.8155286955518,213.89088277234168
4073,Csnk2b,23,1364.7863579680488,489.9358467155631
4074,Rpl15,186,1368.891691812745,482.43128412722666
4075,Ssr3,218,1371.6276153129415,438.13364366812857
4076,Rpl15,186,1371.710308227094,417.5295246277856
4077,Rpl15,186,1374.218092277452,394.91238161113216
4078,Rpl15,186,1381.91544165397,468.0601516269569
4079,Rpl15,186,1388.4728859926572,458.5610321509032
4080,Rpl15,186,1392.9462931460866,470.2807085542352
4081,Fgf7,43,1239.7363031303755,498.10039133905104
4082,Sec13,204,1240.6143339683017,328.2237560036791
4083,Fgf7,43,1246.1249442481776,479.0556977099968
4084,Fgf7,43,1252.7952696363218,533.7884935458692
4085,Fgf7,43,1256.8672641093228,386.3285795105005
4086,Sec13,204,1263.3609682619924,571.0393579162289
4087,Vdac1,260,1264.25740482197,486.5647346846705
4088,Mta1,113,1276.654556533627,442.35660765245086
4089,Sec13,204,1277.9700902934633,463.4192801522948
4090,Sec13,204,1280.3298575151914,349.5286900051948
4091,Ybx1,263,1284.6340097938596,533.8357652126338
4092,Fgf7,43,1288.767630035909,406.1666351798455
4093,Fgf7,43,1295.7613133648738,493.092346896275
4094,Sec13,204,1297.4874316806922,455.09458158288857
4095,Fgf7,43,1301.446032938362,495.89440628042576
4096,Vdac1,260,1303.789704820262,569.8312812627934
4097,Fgf7,43,1307.5528906903503,532.307299471231
4098,Fgf7,43,1311.3379630484917,293.7795810404998
4099,Sec13,204,1333.8510342795234,415.1048173507943
4100,Fgf7,43,1335.155962291304,393.8565778654833
4101,Fgf7,43,1344.509198645433,363.7500442753691
4102,Vdac1,260,1347.792431684283,541.5345292527514
4103,Fgf7,43,1356.2328154951888,514.5265256039283
4104,Fgf7,43,1376.4198427314218,416.23497513471807
4105,Fgf7,43,1381.7233901382328,432.67813873009663
4106,Vdac1,260,1386.1825708730853,381.49072355085485
4107,Vdac1,260,1387.9283803296266,430.0087657721908
4108,Ywhaq,267,1220.7159145578885,375.4158565204791
4109,Mrpl12,92,1231.838298836716,412.0594735149535
4110,Fus,47,1246.0807964547316,375.0145131693208
4111,Fus,47,1248.144386007675,414.6507800330377
4112,Ywhaq,267,1273.926068112553,564.003344629987
4113,Ywhaq,267,1277.8786087353335,583.2429928622084
4114,Ywhaq,267,1279.7376452278786,562.6931537283186
4115,Ywhaq,267,1292.7860534313,625.7277216730747
4116,Fus,47,1304.0099710162306,338.8792925501235
4117,Fus,47,1303.2574281891034,366.4740018930384
4118,Mrpl12,92,1309.3347067381935,540.3317069823235
4119,Mrpl12,92,1313.6824298486831,587.8254699740286
4120,Fus,47,1315.0630956911964,302.1421003936409
4121,Fus,47,1328.537549782685,545.1486354048996
4122,Ywhaq,267,1331.5675265268646,564.8099202926207
4123,Fus,47,1332.1799600768782,535.9770263737478
4124,Fus,47,1333.3517803344148,578.9538113602716
4125,Ywhaq,267,1336.9590779148716,558.3162821949452
4126,Fus,47,1338.5967624186433,535.926913640478
4127,Fus,47,1342.5811556238457,366.4871705004495
4128,Mrpl12,92,1344.580303238442,584.0987491259913
4129,Ywhaq,267,1346.5990926991972,368.5682504672187
4130,Ywhaq,267,1346.290189734134,563.0473400649619
4131,Ywhaq,267,1346.6902646297333,215.1049061893497
4132,Fus,47,1351.8482945332685,525.8908042635011
4133,Ywhaq,267,1356.1588608425643,368.3281263469331
4134,Ywhaq,267,1362.9593061313233,460.1000532927641
4135,Mrpl12,92,1376.1885444990985,504.1982693788238
4136,Ywhaq,267,1393.4273908366006,447.5617048772812
4137,Snrnp70,210,1221.8654755195544,406.1961406179939
4138,Snrnp70,210,1235.3858382138212,361.4814407299929
4139,Ybx1,263,1247.3543448648145,340.69887573152226
4140,Grina,53,1293.1097762539566,340.73574616427084
4141,Snrnp70,210,1335.6786190616,550.4120380390281
4142,Snrnp70,210,1338.165403604528,439.3592835847471
4143,Snrnp70,210,1343.986669572519,360.55269233413327
4144,Grina,53,1367.2628917130685,439.8936003777253
4145,Stt3a,222,1237.7335687516386,355.6579625762142
4146,Stt3a,222,1266.4135321121682,549.058077906421
4147,Stt3a,222,1267.0983375949263,319.52691574801054
4148,Stt3a,222,1293.332322981848,302.43233354511074
4149,Stt3a,222,1331.792137752957,235.30227333894604
4150,Tmed9,231,1362.4278712648995,412.913526510678
4151,Rbbp7,181,1229.5269211083328,381.6909168708398
4152,Rbm3,182,1245.137002360781,480.4745530128638
4153,Rbm3,182,1265.254225673738,448.7548834801123
4154,Rbm3,182,1288.0313456091594,343.0032934637967
4155,Rbbp7,181,1296.7451417939258,328.8630024597072
4156,Rbbp7,181,1299.587719624717,603.4498709492833
4157,Rbbp7,181,1310.8587122142678,573.0832158933749
4158,Rbm3,182,1311.5694327380074,577.9621813084249
4159,Rbbp7,181,1314.1864932685744,333.91332705245674
4160,Rbbp7,181,1324.3706724045528,339.38045837134814
4161,Rbm3,182,1334.5657937528104,571.304021386628
4162,Rbm3,182,1339.955833275345,353.5529024833136
4163,Rbbp7,181,1363.8083698115015,368.1193634106407
4164,Rbbp7,181,1365.620387004745,461.51575447999744
4165,Rbbp7,181,1384.517359974322,418.428438917848
4166,Rbbp7,181,1387.209414330668,450.2396458671
4167,Rbbp7,181,1388.9559984283374,410.3346407556378
4168,Rbm3,182,1393.2798751081918,388.0776760572488
4169,Rbbp7,181,1396.5707504287864,380.3730365481732
4170,Mta1,113,1278.5148140589974,562.060772250484
4171,Mta1,113,1295.7854548602652,567.6408720034519
4172,Mta1,113,1322.683605085361,573.6801455589773
4173,Mta1,113,1328.4919029112802,243.49160395664424
4174,Mta1,113,1390.0373504336571,492.8479413226725
4175,Mta1,113,1397.3139481968583,388.55887800047344
