,gene,gene_number,x,y
5870,Sf3b2,205,1100.8246446348037,1337.1320564405692
5871,Mrpl17,95,1105.3898496794106,1353.991703479135
5872,Mrpl17,95,1115.5541720175695,1135.9169902036615
5873,Sf3b2,205,1115.7296256540135,1083.7002332253549
5874,Mrpl17,95,1116.3199385922912,1298.5057431845648
5875,Sf3b2,205,1129.0109856423687,1026.9796026899917
5876,Psmd4,164,1135.9955855126475,1396.0022950267808
5877,Sf3b2,205,1145.347172976033,1093.5116031703997
5878,Sf3b2,205,1151.043577941423,1132.5568588322426
5879,Sf3b2,205,1157.4964320087677,1017.8422481090764
5880,Sf3b2,205,1162.1553002452931,1428.598594028298
5881,Sf3b2,205,1161.974450052536,1010.2619556775836
5882,Sf3b2,205,1168.088357050067,1019.1007795057252
5883,Sf3b2,205,1169.510005650909,1115.1497031977567
5884,Sf3b2,205,1178.141771347818,1095.4910622201182
5885,Psmd4,164,1183.2661853637692,1482.5933562063592
5886,Psmd4,164,1184.1755810895063,1466.3317219529583
5887,Psmd4,164,1191.120790588573,1485.7089675137054
5888,Sf3b2,205,1194.1819913924858,1457.5535448573494
5889,Psmd4,164,1196.733973419025,1478.0818142040014
5890,Sf3b2,205,1201.1499738770324,1449.011446608292
5891,Sf3b2,205,1200.3528394591133,1481.074906481608
5892,Sf3b2,205,1236.36191440314,1558.4094900060336
5893,Psmd4,164,1239.0969365627398,1534.4232347398415
5894,Sf3b2,205,1258.1388133569992,1532.4682740594326
5895,Sf3b2,205,1294.660346445654,1522.3937454493755
5896,Sf3b2,205,1296.9630258220673,1536.717890044713
5897,Sf3b2,205,1313.350975121047,1523.0839849087329
5898,Psmd4,164,1317.200802349092,1524.0154652540084
5899,Sf3b2,205,1335.012159514554,1507.46539932462
5900,Plk2,147,1211.9659715623318,1506.455775891936
5901,Xdh,262,949.0040029559932,1146.9794554337195
5902,Xdh,262,986.8515632442966,1192.0187821651057
5903,Xdh,262,999.806896475865,1132.739868953705
5904,Xdh,262,999.6073000851133,1312.958962144117
5905,Mrpl28,97,1000.6736780781162,1289.1726575582102
5906,Mrpl28,97,1005.5185389792003,1307.5660758329109
5907,Xdh,262,1078.4006263267163,1126.5719294320195
5908,Xdh,262,1083.692860147724,1348.2024840237189
5909,Xdh,262,1113.334939575842,1066.353988780207
5910,Xdh,262,1115.8522710721431,1332.2925452941702
5911,Mrpl28,97,1132.5566551911909,1161.7381376517772
5912,Xdh,262,1150.755585708444,1363.2136641738823
5913,Xdh,262,1151.552445516875,1061.6422424148402
5914,Xdh,262,1152.518837783079,1121.0265362352625
5915,Xdh,262,1155.7112186229565,1053.2934392801742
5916,Mrpl28,97,1162.9302311883862,1055.4590434822614
5917,Xdh,262,1165.2271372003156,1082.4472817214116
5918,Xdh,262,1186.3741989510752,1491.079718196425
5919,Xdh,262,1190.2313300240658,1454.7635457786128
5920,Xdh,262,1195.1712031871111,1433.3871875398534
5921,Mrpl28,97,1200.4366433814027,1480.5197345801469
5922,Mrpl28,97,1205.3820132323904,1485.929602691435
5923,Mrpl28,97,1224.4531523856333,1476.7674816604003
5924,Mrpl28,97,1251.481960464912,1523.691972995343
5925,Mrpl28,97,1253.6849447376014,1510.587012395392
5926,Mrpl28,97,1355.8014014814407,1507.3084554091784
5927,Vim,261,900.9735992967518,1096.0698914109116
5928,Vim,261,917.0786521711412,1123.3357050840273
5929,Vim,261,921.7947669580894,1110.702556485892
5930,Vim,261,930.3528168995946,1126.087181797343
5931,Vim,261,930.7376630574548,1119.8956739216935
5932,Vim,261,931.5527237607992,1129.7908167671662
5933,Vim,261,935.6322811154567,1143.562451003094
5934,Vim,261,936.7072306358735,1126.1752176778548
5935,Vim,261,943.9643368901664,1142.6624583942703
5936,Vim,261,946.6835008294272,1170.2168489422238
5937,Vim,261,946.6522945121478,1147.3912798227625
5938,Vim,261,947.9246271233228,1138.9545074577118
5939,Vim,261,948.2505623660844,1166.447110303447
5940,Vim,261,949.060237711672,1176.1122375196844
5941,Vim,261,953.005970578532,1180.2251040303631
5942,Slc25a1,208,954.2869370450856,1175.6077543805654
5943,Vim,261,954.3148112411964,1151.804420134095
5944,Vim,261,954.7559889373614,1125.6480214886992
5945,Vim,261,955.4497136648876,1136.9212111945037
5946,Vim,261,956.927324271231,1140.3370707735614
5947,Vim,261,959.89508186655,1154.7362598259772
5948,Vim,261,961.2681540534036,1139.95189112846
5949,Vim,261,961.0822715812168,1147.3361570913698
5950,Vim,261,964.596417637356,1132.6673225614966
5951,Vim,261,968.8703050679092,1149.6887094242652
5952,Vim,261,971.3866693249676,1132.0912557978168
5953,Vim,261,971.5491807476808,1163.6755164356996
5954,Vim,261,973.202504422532,1212.5448643982777
5955,Vim,261,974.2929210542686,1155.0664759641388
5956,Vim,261,974.4691264648832,1224.830807378712
5957,Vim,261,977.486494665547,1243.283037369668
5958,Vim,261,979.4173273744148,1239.1726263482076
5959,Vim,261,982.5687508454874,1229.3909147648696
5960,Vim,261,987.7195478183784,1131.907168531032
5961,Vim,261,993.8850174387314,1244.780866191022
5962,Vim,261,995.3888320323535,1178.710125136871
5963,Vim,261,995.217652257128,1184.5624454156296
5964,Vim,261,995.8460654971386,1249.954872714023
5965,Vim,261,996.4063728721136,1227.0883729737614
5966,Vim,261,997.1003454671838,1285.1454551068966
5967,Vim,261,998.4039042757296,1220.3985559648531
5968,Vim,261,998.7155933099395,1308.15263934476
5969,Vim,261,1000.8999518594668,1284.36052175736
5970,Vim,261,1001.5705429890978,1225.4783159001158
5971,Vim,261,1003.3977852543989,1176.3791777022166
5972,Vim,261,1004.0067872120472,1309.8789345421364
5973,Vim,261,1004.89715965304,1256.5875415840335
5974,Vim,261,1006.1081201936364,1299.026773772972
5975,Vim,261,1006.5330104310256,1278.2162239529273
5976,Tnfrsf1a,233,1006.0515792525384,1253.3332533474977
5977,Vim,261,1007.4826102168428,1174.8331808358794
5978,Tnfrsf1a,233,1007.8436785250608,1227.9961357661953
5979,Vim,261,1008.707025492311,1200.8985411899412
5980,Vim,261,1009.2247669435184,1256.485097827163
5981,Vim,261,1011.4964989750252,1215.641160493398
5982,Tnfrsf1a,233,1012.2402040142454,1207.1104659773437
5983,Vim,261,1011.8582460650008,1173.0894208001937
5984,Vim,261,1012.874622914305,1190.3185792480283
5985,Vim,261,1016.4970249005166,1200.868950971785
5986,Vim,261,1015.841834958676,1307.445910159001
5987,Vim,261,1018.4653825483524,1304.4922961603356
5988,Vim,261,1020.3211774010268,1262.0356787764638
5989,Vim,261,1023.0877567035308,1148.060933336864
5990,Vim,261,1023.5274950203724,1195.075285096209
5991,Tnfrsf1a,233,1024.746498992854,1312.7562042460388
5992,Tnfrsf1a,233,1024.1330503454235,1133.765166592117
5993,Vim,261,1024.8169895691428,1184.397009732672
5994,Vim,261,1028.4451867143307,1312.5455260077513
5995,Vim,261,1029.8445949345369,1216.7121811288075
5996,Vim,261,1030.5014257067128,1211.7532969222743
5997,Vim,261,1032.786209662584,1285.343100928308
5998,Vim,261,1033.5391567943448,1318.5740023857072
5999,Vim,261,1034.862045863872,1248.374775874697
6000,Vim,261,1034.8618227306206,1212.493025181638
6001,Vim,261,1035.3828988844868,1224.4992599819827
6002,Vim,261,1035.5316305581046,1314.3210039980015
6003,Vim,261,1038.470656359531,1176.9720366165525
6004,Vim,261,1042.6639536617693,1295.0175730400156
6005,Vim,261,1043.3078508722951,1200.6489177349174
6006,Vim,261,1046.1225916267226,1296.9885762684094
6007,Vim,261,1046.13146108584,1212.464267245011
6008,Vim,261,1047.8378785273928,1329.4024710731128
6009,Vim,261,1048.451132131083,1296.591266409052
6010,Vim,261,1049.780365657096,1187.18958918878
6011,Vim,261,1051.8265284702416,1227.1655303496505
6012,Vim,261,1052.306822988223,1263.5771816844367
6013,Vim,261,1053.5951585148937,1121.15137345913
6014,Vim,261,1054.2083272981358,1241.3458688932058
6015,Vim,261,1054.8380919545173,1266.865226173668
6016,Vim,261,1055.090066052255,1333.90593968414
6017,Vim,261,1057.2238204678729,1288.1398867808898
6018,Vim,261,1058.47399718953,1123.1103581135742
6019,Vim,261,1059.9610386624167,1300.813402166522
6020,Vim,261,1061.6538576633843,1339.5700325562125
6021,Vim,261,1062.7758959441742,1287.1549340466493
6022,Vim,261,1063.7294151913443,1239.614000317214
6023,Vim,261,1065.1668818694125,1250.298829858718
6024,Vim,261,1064.873381014341,1132.307140342254
6025,Vim,261,1065.2623157905275,1271.258358011318
6026,Vim,261,1065.51073747823,1175.64549430692
6027,Vim,261,1065.9432704765704,1113.472158844878
6028,Vim,261,1068.0870092247565,1116.587148862084
6029,Vim,261,1069.1662559086988,1303.8403653761893
6030,Vim,261,1070.3174252919505,1110.8432569760512
6031,Vim,261,1070.6000764167125,1244.3316361922132
6032,Vim,261,1072.2864029848088,1297.8175411464244
6033,Vim,261,1071.6799521781925,1346.0539059543453
6034,Vim,261,1074.9480154935616,1284.8685401804746
6035,Vim,261,1075.1873965589225,1346.3951625771165
6036,Vim,261,1076.7019261606267,1351.6976519590737
6037,Vim,261,1077.6423151390472,1170.859734202884
6038,Vim,261,1077.8010165038122,1123.9586709529854
6039,Vim,261,1078.5669023284272,1128.0160870719503
6040,Vim,261,1081.2263172060657,1211.3657454609713
6041,Vim,261,1081.1364493777546,1314.7542838477443
6042,Vim,261,1081.6097770916413,1114.9502484538202
6043,Vim,261,1081.661222423341,1299.1275817431883
6044,Vim,261,1082.0444657515582,1304.1535866489887
6045,Vim,261,1083.6430425273895,1338.9437739753876
6046,Vim,261,1084.305556474627,1354.934450216463
6047,Vim,261,1083.8851365364148,1106.0486751918063
6048,Sec13,204,1083.9550770109854,1274.644314163324
6049,Vim,261,1086.1286968080556,1223.341024425161
6050,Vim,261,1086.1669790816975,1108.9027654533706
6051,Vim,261,1088.039790000588,1160.5246597666023
6052,Vim,261,1088.8340528102658,1245.78733898365
6053,Vim,261,1089.4297680146751,1105.4562553476103
6054,Vim,261,1089.966621266545,1150.3527120802523
6055,Vim,261,1090.1288414996454,1112.0957680714498
6056,Vim,261,1091.2766870395176,1040.9898582370542
6057,Vim,261,1092.6289350602813,1292.440006329854
6058,Vim,261,1093.4810681323663,1275.657893404962
6059,Vim,261,1094.1795547587951,1280.500465611174
6060,Vim,261,1094.5685166340122,1150.939354840023
6061,Vim,261,1094.8236963324994,1123.1378477467745
6062,Tnfrsf1a,233,1095.2894709775062,1159.3833223336885
6063,Vim,261,1096.9557943565628,1290.5352178141106
6064,Vim,261,1096.9342525830011,1263.5689222055898
6065,Vim,261,1101.9337595602249,1036.324062509179
6066,Vim,261,1101.7636822116851,1095.64948721986
6067,Tnfrsf1a,233,1102.741715738019,1233.12161736008
6068,Vim,261,1103.173196649486,1065.6171437243638
6069,Vim,261,1103.690257445361,1155.713489857501
6070,Vim,261,1104.4179437354032,1296.113724405284
6071,Vim,261,1104.1976522382397,1356.958866145158
6072,Vim,261,1105.3256693966205,1057.291885198017
6073,Vim,261,1105.056153444687,1162.516015685011
6074,Vim,261,1104.9651373004629,1374.4250362363837
6075,Vim,261,1108.9709091203054,1354.0427505218158
6076,Vim,261,1110.2372570515852,1335.212133613199
6077,Vim,261,1111.3400548790298,1040.9025239473112
6078,Vim,261,1112.6859820606608,1358.047764186998
6079,Vim,261,1112.6040284495562,1188.043757400302
6080,Vim,261,1113.4535513061346,1347.2563968418126
6081,Vim,261,1113.1556381704604,1075.8609228790074
6082,Vim,261,1113.4606545293466,1139.649607098157
6083,Fgf7,43,1115.472798243323,1355.807828785957
6084,Snrnp70,210,1113.529097840385,1056.459668761839
6085,Fgf7,43,1113.8856739680234,1056.2488511769045
6086,Vim,261,1116.404407010011,1046.8386104858828
6087,Snrnp70,210,1115.6303449079228,1105.0276442325578
6088,Vim,261,1116.1054846578568,1103.2500261760883
6089,Vim,261,1116.383076272915,1150.9534291835012
6090,Mta1,113,1118.068002728663,1075.7222534093137
6091,Vim,261,1117.745430615803,1090.0792441393935
6092,Vim,261,1116.9214977296306,1087.948528769695
6093,Vim,261,1117.0986724304453,1057.0913319210522
6094,Vim,261,1119.2871768390842,1060.584611071382
6095,Tnfrsf1a,233,1119.9191449930431,1206.554367157437
6096,Vim,261,1120.3254719145025,1071.3210405002824
6097,Vim,261,1120.8260503330448,1279.2628635869785
6098,Vim,261,1121.0365345026112,1165.9849779330902
6099,Vim,261,1121.781784742547,1121.5782120442807
6100,Vim,261,1122.634374010952,1395.2435788756866
6101,Vim,261,1123.0686427441742,1052.8323085504803
6102,Tnfrsf1a,233,1122.8029330934198,1208.2481978450649
6103,Vim,261,1123.3422720427725,1086.2880221695543
6104,Vim,261,1125.1409408202303,1184.4441908293857
6105,Vim,261,1124.4300591007252,1111.1806928069088
6106,Vim,261,1125.057579385893,1082.3761706421417
6107,Vim,261,1125.274259268342,1167.290523799685
6108,Vim,261,1125.902264229521,1139.8077564193345
6109,Tnfrsf1a,233,1126.581815970948,1053.6053393457933
6110,Vim,261,1127.1897026535855,1048.6945337380089
6111,Slc25a1,208,1129.5273354853591,1116.4419800002563
6112,Vim,261,1129.7707140070104,1081.0922445717642
6113,Vim,261,1131.23172424968,1010.9252826763573
6114,Slc25a1,208,1131.0348644448666,1128.2994557003622
6115,Vim,261,1132.1451286510105,1382.04195488511
6116,Vim,261,1134.1969884915702,1121.6626192672766
6117,Vim,261,1134.7412534947318,1079.8088476590583
6118,Vim,261,1135.248945425028,1015.4314055436012
6119,Vim,261,1136.730046839769,1384.4516318921171
6120,Vim,261,1137.4833345915167,1109.7911857873532
6121,Vim,261,1137.1803274385911,1354.2052559185463
6122,Vim,261,1137.42651432716,1154.3909476539602
6123,Vim,261,1137.6386422825356,1056.5253494610822
6124,Vim,261,1137.971092311895,1061.514414505095
6125,Vim,261,1138.7389617097947,1037.4375464725545
6126,Vim,261,1138.939886404161,1095.4945408714768
6127,Vim,261,1139.9334095868026,1028.505620058219
6128,Vim,261,1139.5523144161298,1086.6346088781784
6129,Vim,261,1140.5997445816388,1161.9164174340983
6130,Vim,261,1141.6610671917183,1067.117218509349
6131,Vim,261,1141.075317152386,1020.3244430442218
6132,Vim,261,1142.1878635504936,1093.5537401017684
6133,Vim,261,1142.864384711017,1369.964335643143
6134,Vim,261,1143.8134573818056,1071.9780210419513
6135,Vim,261,1143.7276147544856,1110.595028962517
6136,Vim,261,1143.728382189186,1055.4757104882317
6137,Vim,261,1145.392700082574,1390.188169538733
6138,Vim,261,1145.124537128418,1132.3547763942306
6139,Vim,261,1146.3981433437707,1378.6215176853716
6140,Vim,261,1145.3780738334551,1068.1537438573866
6141,Vim,261,1146.6741652677042,1365.3925806928137
6142,Vim,261,1147.672086064872,1354.1721578742176
6143,Vim,261,1147.6822595688473,1141.3837278575634
6144,Vim,261,1148.0152264845517,1106.1079886091898
6145,Vim,261,1148.5358925646706,1037.7664477436142
6146,Vim,261,1150.068170264712,1070.751470992266
6147,Vim,261,1149.607671964708,1375.97454542611
6148,Vim,261,1149.4213012525113,1082.3513001970618
6149,Vim,261,1151.629182516882,1383.395613655668
6150,Tnfrsf1a,233,1151.5994568274955,1372.3144057475442
6151,Vim,261,1152.1410488842723,1129.9229220609027
6152,Vim,261,1152.6391405981456,1033.883135263486
6153,Vim,261,1153.2611171421472,1082.349486162247
6154,Vim,261,1153.322178016011,1388.610328268036
6155,Vim,261,1153.8055941888658,1062.6153278849958
6156,Vim,261,1155.056620528943,1145.1188313469966
6157,Vim,261,1155.5182235263817,1107.145919356109
6158,Vim,261,1154.2659556642598,1118.8936639695992
6159,Vim,261,1155.220082747477,1055.607011859121
6160,Vim,261,1155.5402600655511,1370.3408446550943
6161,Vim,261,1156.4032685704074,1392.3031420176585
6162,Vim,261,1156.9178005528363,1376.409487302547
6163,Vim,261,1157.2822757931574,1416.3887815572546
6164,Vim,261,1158.010678860852,1063.16265004512
6165,Vim,261,1158.3343010088056,1443.020070854839
6166,Vim,261,1158.446226889518,1112.2526591359942
6167,Vim,261,1158.453970738317,1126.6593898871622
6168,Vim,261,1159.5676692601885,1410.4834449903603
6169,Vim,261,1159.220893196681,1398.1441298201175
6170,Vim,261,1159.4401999144416,1389.5665764339635
6171,Vim,261,1159.953788647865,1453.2344131462633
6172,Vim,261,1160.35943075072,1384.370844016082
6173,Vim,261,1160.5609134963745,1060.3136235766617
6174,Vim,261,1160.3587624394968,1131.8892163782325
6175,Vim,261,1160.4028767124096,1420.3582966642682
6176,Vim,261,1160.356538205927,1065.2951266770674
6177,Vim,261,1161.8242766306405,1426.1855918597555
6178,Vim,261,1161.306522484953,1082.170401909886
6179,Vim,261,1162.383722407812,1406.4487732069722
6180,Vim,261,1163.2868072489612,1129.4871188166085
6181,Vim,261,1163.2826097788136,1046.839273393609
6182,Vim,261,1163.743346622363,1105.6044117853194
6183,Vim,261,1164.817071888359,1057.937623320567
6184,Vim,261,1164.45659526608,1116.907320062336
6185,Vim,261,1166.0521055621907,1079.310149130089
6186,Vim,261,1167.207325384884,1403.7712608471277
6187,Vim,261,1168.5442094233763,1048.6828777074618
6188,Vim,261,1168.6468672207986,1062.143061735978
6189,Vim,261,1169.0528160356637,1429.7675027722005
6190,Vim,261,1170.2393721468163,1039.7078161046788
6191,Vim,261,1170.635205396512,1413.9936244361452
6192,Vim,261,1171.3614389812092,1011.1559518948998
6193,Vim,261,1172.8064580001223,1116.389994163093
6194,Vim,261,1173.3007870032409,983.8840171509356
6195,Vim,261,1175.2877715122386,1450.7227859643683
6196,Vim,261,1175.6163291430742,1534.67500100826
6197,Vim,261,1175.4008090381333,1425.3505247226483
6198,Vim,261,1175.7863868300242,995.6309905070108
6199,Vim,261,1176.9015743971988,1099.775517023188
6200,Vim,261,1177.6854764290044,1409.4479895815234
6201,Vim,261,1178.3975482214155,988.422816457932
6202,Vim,261,1180.202599282529,1514.2885262592265
6203,Vim,261,1180.1706429007818,1433.7962755589813
6204,Vim,261,1180.38315387084,1408.8238255375538
6205,Vim,261,1180.5118817266948,1024.71449670914
6206,Vim,261,1181.7785168545445,1096.284425035331
6207,Vim,261,1183.584345904377,1088.4128202514912
6208,Vim,261,1184.09254138136,984.251369868911
6209,Vim,261,1184.176177125535,1432.5596292474352
6210,Vim,261,1185.5254899853317,1507.9073059001037
6211,Vim,261,1186.553230983671,1106.845042107809
6212,Vim,261,1187.537709466499,1461.309197100026
6213,Vim,261,1188.876869977151,1089.9491680978
6214,Vim,261,1190.669395194142,1549.1642933710675
6215,Vim,261,1191.4505199199689,1019.7187106923363
6216,Vim,261,1191.916828177697,1485.0401732982737
6217,Vim,261,1193.4061480182509,1508.9341179831808
6218,Vim,261,1195.557594791441,1516.2405312643134
6219,Vim,261,1195.1035741261849,979.915562878104
6220,Vim,261,1195.647110389713,1011.0710809991796
6221,Vim,261,1196.166739021976,1086.9699871962564
6222,Slc25a1,208,1197.1811221967707,1077.68652350068
6223,Vim,261,1197.117217033097,1522.8437380916075
6224,Vim,261,1199.4281842146106,1000.6244239837828
6225,Vim,261,1199.313576074323,1083.0742166018422
6226,Vim,261,1202.28587010216,1459.197712655919
6227,Vim,261,1202.703335877521,1510.645059075016
6228,Vim,261,1203.224231492468,1472.5477200189184
6229,Vim,261,1202.6073076189873,1482.6459561806175
6230,Vim,261,1202.9497972022366,988.6280712590768
6231,Vim,261,1203.512191516923,1532.4889618700436
6232,Vim,261,1204.0234831074963,1537.423707632473
6233,Vim,261,1205.1694175486653,1462.823891235774
6234,Vim,261,1204.9163408166564,1445.649793430697
6235,Vim,261,1206.6485689073131,1002.9273833203237
6236,Vim,261,1207.4281647837422,1515.1815220214164
6237,Vim,261,1207.8143539420705,997.0832368799778
6238,Vim,261,1208.2753433394755,999.9535060266072
6239,Vim,261,1208.6699033077784,1494.480644216902
6240,Vim,261,1208.9105650655752,1486.27198524074
6241,Vim,261,1209.827325981126,1477.0628470646698
6242,Vim,261,1215.5234270169217,1504.7143894866235
6243,Vim,261,1215.5368540075915,1526.9615926009508
6244,Vim,261,1216.8325378480818,1469.8816522476334
6245,Vim,261,1220.1288573683205,1476.990264321034
6246,Vim,261,1220.2378411690895,1520.7989211084491
6247,Vim,261,1221.1245024403102,1464.712557106683
6248,Vim,261,1221.568822968232,1510.2984175391482
6249,Vim,261,1221.4216417798443,1484.323329016149
6250,Vim,261,1221.9399109384594,1469.7486806943457
6251,Vim,261,1223.082652551676,1504.9985692965429
6252,Vim,261,1224.002360969831,1518.6404151863574
6253,Slc25a1,208,1229.132529615269,1575.107839658545
6254,Vim,261,1231.9662216072643,1548.7206590913422
6255,Vim,261,1237.2516093160723,1519.1086201895534
6256,Vim,261,1238.6501527698624,1501.9175035753456
6257,Fgf7,43,1240.7571877414134,1470.9056545772385
6258,Vim,261,1243.5906080166064,1483.9565417328397
6259,Vim,261,1246.885278500784,1496.220819105695
6260,Vim,261,1247.326121874366,1526.174118019159
