,gene,gene_number,x,y
10331,Lamp1,74,1845.156185550139,457.1786232360622
10332,Pla2g4a,145,1846.143971497721,396.8634168787415
10333,Lamp1,74,1845.892160512651,414.5537605597362
10334,Ran,178,1846.3746658894104,179.75069507831137
10335,Cs,20,1848.2570640370989,377.3929435087399
10336,Lamp1,74,1848.1026172412555,254.37295849477283
10337,Ddx17,26,1848.0154517535475,313.9490220573376
10338,Lamp1,74,1848.813386353669,424.40073793440274
10339,Ran,178,1851.4091734337103,266.1097028198698
10340,Lamp1,74,1852.5258572518296,393.62769869547816
10341,Cs,20,1852.803316526108,429.65507157503777
10342,Ran,178,1853.7403175178365,294.1584473704416
10343,Pdia4,141,1853.8577275168152,400.7366906099784
10344,Lamp1,74,1856.550947337792,299.1265518940139
10345,Lamp1,74,1858.909300043744,202.55985812786253
10346,Ran,178,1858.6792299299489,495.4245735400036
10347,Ran,178,1859.131607097924,452.2936605245227
10348,Lamp1,74,1860.9791210466635,390.5910731252659
10349,Lamp1,74,1862.117366926188,364.63465586459625
10350,Lamp1,74,1862.267949487484,341.9308644232081
10351,Pdia4,141,1863.581470124585,422.70991777270046
10352,Lamp1,74,1864.249950790838,336.893371014558
10353,Pdia4,141,1864.6679334117568,443.5404017357776
10354,Lamp1,74,1865.687264048517,479.1453657991284
10355,Ran,178,1865.6221630751247,245.03409378281304
10356,Lamp1,74,1868.140343935314,416.7955393457469
10357,Cs,20,1870.2576570627248,367.50246569718144
10358,Pdia4,141,1871.0118176134156,337.6017780786932
10359,Lamp1,74,1871.7101805642787,447.32912767819295
10360,Lamp1,74,1871.598941477821,317.18367994226816
10361,Pdia4,141,1871.131153223104,350.3351797873941
10362,Cs,20,1872.6734582278664,208.1044027000225
10363,Lamp1,74,1876.682481290074,324.74694621444416
10364,Lamp1,74,1876.936041133804,310.8434501923575
10365,Lamp1,74,1878.031350513332,243.82062772275816
10366,Pla2g4a,145,1877.9073564349155,469.2727301273589
10367,Cs,20,1879.4010522382157,237.9745767246139
10368,Ran,178,1880.0092969160469,381.6171190274882
10369,Lamp1,74,1883.6779489485032,368.5516621293972
10370,Lamp1,74,1883.8203538057687,333.8206982421744
10371,Ran,178,1883.6993115393936,307.8248823550727
10372,Lamp1,74,1886.2251602299896,477.340024321535
10373,Lamp1,74,1890.7557534918897,398.5750559848193
10374,Gsto1,54,1892.1836557946,521.1018965505394
10375,Lamp1,74,1893.5900596267331,422.4562439136685
10376,Ran,178,1894.5897302697415,216.78768692582733
10377,Pla2g4a,145,1896.376110996133,499.90957918653567
10378,Rpl15,186,1895.5445141600007,540.2940391902484
10379,Zfp36l2,270,1894.712297019715,539.1145613232081
10380,Lamp1,74,1896.637168361763,394.570151720207
10381,Cs,20,1897.819920926896,413.9630238602932
10382,Ran,178,1898.006691917161,522.7356332835529
10383,Ran,178,1897.755477313256,243.44290527628092
10384,Pla2g4a,145,1901.4224406632245,288.4698574262713
10385,Ran,178,1901.2097900451497,207.6276107167221
10386,Lamp1,74,1902.568274360147,348.19378170205994
10387,Ddx17,26,1903.6574806995927,396.71976895576097
10388,Lamp1,74,1906.3757781588763,440.2557469225386
10389,Cs,20,1907.4770372481,369.6542604256327
10390,Pla2g4a,145,1908.014634270309,257.3514038467632
10391,Cs,20,1909.3300214530584,355.3739640286677
10392,Cs,20,1909.4556472110623,293.3720227128805
10393,Lamp1,74,1912.1902323070576,566.3663749251361
10394,Ran,178,1914.194399518401,234.68130023142083
10395,Lamp1,74,1914.1135958736052,129.69352445212104
10396,Ran,178,1915.9607501468035,529.0582010249872
10397,Pdha1,139,1917.55939110905,144.86028452866896
10398,Slc25a1,208,1918.1048787496045,142.2790481681217
10399,Twist2,247,1918.3492718700088,142.71251821992794
10400,Maged1,82,1918.3256234691053,465.7374202480016
10401,Ddx17,26,1918.16456970613,152.48293390813024
10402,Ran,178,1919.8764344103024,235.97094606849043
10403,Ran,178,1920.162559536564,502.9044686849794
10404,Cs,20,1920.828166968302,119.22375850097517
10405,Cs,20,1921.7794277392368,571.2921050883828
10406,Cs,20,1922.2662891128637,274.4180055126314
10407,Pdia4,141,1922.960254376704,343.73189948968115
10408,Ran,178,1923.991051831612,566.2669770270804
10409,Gsto1,54,1924.944849230293,313.0613521121918
10410,Ran,178,1928.521968469536,145.01915647748422
10411,Ran,178,1927.974167887883,320.4352625498448
10412,Ran,178,1930.3430216370173,489.2039896603621
10413,Cs,20,1930.2791579936095,168.4166512376063
10414,Ran,178,1930.809600859928,470.0000166079198
10415,Lamp1,74,1935.482402419111,180.03818317521004
10416,Ran,178,1936.489681800572,326.2260385246329
10417,Cs,20,1938.3280613647617,150.5710974093325
10418,Lamp1,74,1940.585056874606,468.0338654253222
10419,Cs,20,1940.7896173610636,338.10178498655984
10420,Ran,178,1942.1462097611932,343.1001561439807
10421,Pla2g4a,145,1943.1391230201516,478.9387969690107
10422,Pla2g4a,145,1945.4498648137903,458.4686095226541
10423,Pla2g4a,145,1951.6306526851577,475.0093103717313
10424,Ran,178,1951.8127764485612,468.4666364133871
10425,Pla2g4a,145,1956.044928295065,161.2631965790468
10426,Ddx17,26,1957.2281920994967,114.36352781727952
10427,Cs,20,1959.3947770275777,216.61535153348373
10428,Ran,178,1959.2031756389747,361.26259600614287
10429,Pdia4,141,1961.9570417465184,479.4405117684714
10430,Ddx17,26,1963.0735956766716,388.5877847598709
10431,Pla2g4a,145,1964.905576506405,599.737784213239
10432,Vdac1,260,1970.470169874284,120.7568248187961
10433,Cs,20,1971.375098118159,577.3683778931941
10434,Ddx17,26,1973.3561886976916,124.3951767142972
10435,Pla2g4a,145,1974.747603157659,393.5004619241207
10436,Pla2g4a,145,1974.590139614348,108.7833876293602
10437,Pla2g4a,145,1975.0315641570528,563.4426707957341
10438,Cs,20,1983.3142652077,558.2827168912638
10439,Ran,178,1986.4536293391875,577.0164883531314
10440,Ran,178,1987.1362133641053,165.92074546835124
10441,Ran,178,1989.9870266620344,199.596874452197
10442,Ran,178,1990.7045024055171,593.5364081101034
10443,Ran,178,1994.5080247829108,214.1186401001413
10444,Ran,178,1994.434801052804,50.7982231170988
10445,Ran,178,1996.9338783912087,162.8612871002076
10446,Mrps9,111,1995.2403170143773,161.47248137824175
10447,Ddx17,26,1997.748443352767,605.835359364463
10448,Ran,178,1998.9114475448723,597.5993998979627
10449,Ran,178,2002.31170101631,564.7940827564264
10450,Zfp36l2,270,1365.5551943381429,230.2806238269341
10451,Prmt1,153,1386.4854516113912,195.9560625533692
10452,Ppp2r1a,151,1386.4944046704911,233.40597229998076
10453,Cct5,10,1387.693002746651,241.392580602914
10454,Maged1,82,1388.2610028360175,221.01890367778836
10455,Ppp2r1a,151,1392.1714410004656,190.5383223809337
10456,Ppp2r1a,151,1395.0985367526266,185.1284043737048
10457,Rnf11,185,1398.620954678704,238.2444055171061
10458,Prmt1,153,1401.7721706951706,235.2233480425696
10459,Rnf11,185,1407.48954331027,210.4731345217749
10460,Prmt1,153,1418.813760259086,200.616449632244
10461,Lrrc59,79,1419.925609563124,199.4586237238809
10462,Ppp2r1a,151,1431.5571123877658,235.46447838048732
10463,Prmt1,153,1437.7010910175034,230.02868545734097
10464,Ppp2r1a,151,1437.947478093261,233.85140576882708
10465,Prmt1,153,1438.3422191066063,212.6631752336656
10466,Ppp2r1a,151,1439.6485644748886,197.4876707106618
10467,Prmt1,153,1444.0922829261356,229.37918203834985
10468,Zfp36l2,270,1449.928226081564,203.95145001083768
10469,Cct5,10,1452.9075444563473,223.6568819238454
10470,Cct5,10,1458.062980984847,214.4914225963024
10471,Ppp2r1a,151,1459.783307914986,218.5801545077635
10472,Cct5,10,1480.2278392189453,230.5921845112568
10473,Cct5,10,1494.001118461905,244.98236234898596
10474,Zfp36l2,270,1496.043894874254,240.5749164131437
10475,Prmt1,153,1500.493193939542,235.49880963385309
10476,Cct5,10,1504.4325775710429,228.7616221055228
10477,Prmt1,153,1509.9391511192257,233.6326554907255
10478,Ppp2r1a,151,1512.6140371879176,226.5909424494499
10479,Cct5,10,1513.4450430505717,242.59205152069316
10480,Prmt1,153,1519.9074277233942,225.28135602787995
10481,Ppp2r1a,151,1526.3541669502938,236.58029583204024
10482,Cct5,10,1530.452586717369,247.739932282306
10483,Prmt1,153,1531.105665840164,239.4941151528279
10484,Cct5,10,1538.6511871219286,244.45170019450012
10485,Cct5,10,1544.1963478660343,257.77255815392505
10486,Ppp2r1a,151,1561.48360417518,247.5132451098445
10487,Rnf11,185,1584.413259448217,250.69258730548097
10488,Prmt1,153,1594.7543493668109,250.1527397086526
10489,Cct5,10,1597.01153800274,272.22955138689565
10490,Cct5,10,1598.742358175686,265.6224584902647
10491,Cct5,10,1602.211794873314,272.27979959939114
10492,Ppp2r1a,151,1603.6783342268482,280.76238024710096
10493,Cct5,10,1605.2336056890713,278.85615955225774
10494,Prmt1,153,1606.9082787136936,266.25833812937594
10495,Prmt1,153,1611.2904100741507,251.0957320601636
10496,Cct5,10,1614.410693643723,249.4111122747601
10497,Prmt1,153,1623.5518862787185,246.333285000982
10498,Cct5,10,1640.3329862108565,253.7215600799934
10499,Rnf11,185,1644.8049720661108,310.21988213891655
10500,Rnf11,185,1649.18813454637,260.017542957371
10501,Ppp2r1a,151,1659.2491823094042,264.6201688927195
10502,Cct5,10,1664.866908996641,252.81526822568583
10503,Prmt1,153,1666.1110747080677,240.09511456931205
10504,Cct5,10,1668.1311652943923,247.7965253358345
10505,Ppp2r1a,151,1670.535186045265,293.97491639786097
10506,Cct5,10,1674.00679991764,342.1515783559968
10507,Ppp2r1a,151,1678.637403402878,239.4086733286996
10508,Ppp2r1a,151,1681.5197396937406,350.27704224689745
10509,Prmt1,153,1684.5141457409864,244.43240927119453
10510,Ppp2r1a,151,1688.157029542792,249.5462864936632
10511,Rnf11,185,1695.5957929532042,352.9783825725556
10512,Ppp2r1a,151,1701.1915983561669,372.2861737939152
10513,Ppp2r1a,151,1702.9168838996638,276.7125608011274
10514,Ppp2r1a,151,1705.4415141783054,243.21671056572148
10515,Zfp36l2,270,1707.275328147536,326.4614994573377
10516,Cct5,10,1708.4071907873245,375.15664835341295
10517,Prmt1,153,1708.8743029450302,366.7543833605972
10518,Cct5,10,1711.9635563531383,257.57486139101337
10519,Prmt1,153,1715.9443185216458,357.9880805709655
10520,Zfp36l2,270,1725.2046636080065,383.1526455651614
10521,Ppp2r1a,151,1727.9896884345085,291.4881798765388
10522,Zfp36l2,270,1729.475845051621,244.9318489411156
10523,Rnf11,185,1743.993630828321,243.77774761748884
10524,Ppp2r1a,151,1758.185645317068,254.3302253326751
10525,Rnf11,185,1773.7556383557812,330.2883425217041
10526,Prmt1,153,1775.7021087209532,229.00488220509348
10527,Myh9,118,1777.749878160443,246.82737497059657
10528,Rnf11,185,1787.0514205527943,427.264663676957
10529,Ppp2r1a,151,1794.5988538419915,433.1886942908051
10530,Cct5,10,1798.178825383101,404.325432523839
10531,Rnf11,185,1799.2985795755626,394.7141459793981
10532,Prmt1,153,1801.0139627832357,262.2356132064832
10533,Rnf11,185,1802.693478519447,286.2823340416567
10534,Rnf11,185,1803.9962038869585,418.9025529481432
10535,Cct5,10,1811.9078000881425,225.629524812626
10536,Ppp2r1a,151,1820.9891244943688,405.6639867165022
10537,Cct5,10,1824.482528459664,196.14175161477735
10538,Cct5,10,1830.4032888277256,195.1488508688433
10539,Cct5,10,1831.407720017424,372.3004175317577
10540,Cct5,10,1837.1777617218236,461.6948537474645
10541,Prmt1,153,1837.3342376445528,268.6565904052008
10542,Cct5,10,1837.263073717048,453.8848922423342
10543,Prmt1,153,1838.3685602305704,466.2751156375456
10544,Cct5,10,1840.1026947351588,426.8458795599688
10545,Rnf11,185,1839.833366764605,206.1518488899825
10546,Rnf11,185,1841.6522309827687,285.06821871496294
10547,Cct5,10,1842.8128594520304,444.2418208195795
10548,Zfp36l2,270,1843.2679200069483,278.93561512673864
10549,Zfp36l2,270,1845.362180796968,392.44588259321335
10550,Prmt1,153,1847.007933715044,189.6284880295429
10551,Prmt1,153,1848.0060873417976,217.809280325728
10552,Rnf11,185,1850.8345611678592,262.8733184750052
10553,Ppp2r1a,151,1853.284739058049,433.7965293914127
10554,Cct5,10,1853.759378972612,402.3764628168632
10555,Zfp36l2,270,1855.8923010619624,419.8710362096688
10556,Ppp2r1a,151,1856.2094564546253,222.5531877104991
10557,Zfp36l2,270,1857.8368575077,193.57529202250333
10558,Rnf11,185,1858.571189916402,289.1619598367353
10559,Zfp36l2,270,1859.5181292563025,429.4842761007604
10560,Rnf11,185,1860.233772260081,203.01563411523517
10561,Prmt1,153,1861.2597629661989,359.0432309818116
10562,Cct5,10,1865.410480954343,273.5330620094477
10563,Ppp2r1a,151,1867.236323767283,449.41994383910566
10564,Cct5,10,1867.942781257972,384.7909020012136
10565,Rnf11,185,1871.27787655572,164.16861660911445
10566,Prmt1,153,1871.603352655469,184.44893933084575
10567,Prmt1,153,1874.6092855788056,258.4790964381372
10568,Cct5,10,1876.8959072371483,425.8520241953097
10569,Zfp36l2,270,1877.741404326904,419.81451196297326
10570,Ppp2r1a,151,1878.9534065781995,313.88923907336743
10571,Cct5,10,1880.3890739661867,497.9177635122687
10572,Cct5,10,1881.0473105525557,389.8992381827363
10573,Ppp2r1a,151,1882.1014327181208,370.4716994061814
10574,Prmt1,153,1882.6217009457944,344.1522251084097
10575,Ppp2r1a,151,1884.1551766045216,309.66968324496577
10576,Zfp36l2,270,1883.4123478609847,203.70668964277652
10577,Prmt1,153,1887.4192672751567,327.1795739102454
10578,Rnf11,185,1887.0155892219416,460.3138052426575
10579,Cct5,10,1887.427564062158,239.37851634389904
10580,Cct5,10,1888.2819338794936,230.67360481479693
10581,Rnf11,185,1889.2597865054872,174.75326364974978
10582,Rnf11,185,1895.0579984362869,348.8965168762089
10583,Prmt1,153,1895.648898715018,449.8015065052126
10584,Cct5,10,1895.7282092870391,153.00968305689153
10585,Cct5,10,1895.7314801929524,227.08657411942556
10586,Cct5,10,1897.3094417636496,213.20601956180624
10587,Cct5,10,1898.9206680731747,206.40692556195452
10588,Cct5,10,1900.208238590472,530.6737289122302
10589,Rnf11,185,1904.2109023106848,269.3086815068528
10590,Zfp36l2,270,1904.3113794706844,364.92125790267386
10591,Mdh2,85,1904.0132150399215,365.32998689284045
10592,Cct5,10,1904.497135021236,489.9557257638272
10593,Zfp36l2,270,1904.796188694504,539.3917868573285
10594,Prmt1,153,1905.3960075193545,206.5718092486448
10595,Ppp2r1a,151,1906.308344729943,354.2037559058005
10596,Cct5,10,1907.8564263108365,387.0944243015469
10597,Ppp2r1a,151,1909.1766690545537,257.76935141019663
10598,Zfp36l2,270,1910.635724250644,180.9412095337802
10599,Rnf11,185,1910.576222241567,442.1902687343015
10600,Rnf11,185,1911.2633363521516,172.64167946992615
10601,Ppp2r1a,151,1911.9045478494345,403.2756358395002
10602,Rnf11,185,1911.533552465475,399.32633426387537
10603,Prmt1,153,1912.9124229779252,190.78167406370468
10604,Myh9,118,1911.911679076256,216.65767994782595
10605,Prmt1,153,1913.3138339876127,388.1811875907525
10606,Rnf11,185,1915.030270737687,547.2165390981295
10607,Rnf11,185,1915.0898468619523,443.8849697809293
10608,Cct5,10,1915.461114995468,356.03543490207244
10609,Cct5,10,1915.4548461725356,432.5468832220129
10610,Rnf11,185,1917.1800229688013,278.5241931838889
10611,Cct5,10,1917.647526265897,156.3314535334465
10612,Zfp36l2,270,1918.2188347814688,213.37314046272883
10613,Ppp2r1a,151,1920.2560083294684,74.84502910142166
10614,Rnf11,185,1920.3640883883204,195.9490419234344
10615,Prmt1,153,1920.545995696244,275.9612839409256
10616,Cct5,10,1920.539620225344,232.04696079839889
10617,Cct5,10,1921.6635258606195,392.0274320068728
10618,Zfp36l2,270,1923.3093488485624,312.0937843144067
10619,Ppp2r1a,151,1922.6319691550289,564.154787720703
10620,Ppp2r1a,151,1923.7244072483757,482.3173429386456
10621,Cct5,10,1923.149441463328,280.2676353132253
10622,Prmt1,153,1924.0963241313705,304.9510330504378
10623,Zfp36l2,270,1923.8931388404128,335.6225332660068
10624,Cct5,10,1925.5558438233013,367.31063457358505
10625,Cct5,10,1928.0475331162445,273.04547894064893
10626,Prmt1,153,1929.2752781076072,123.62473397281104
10627,Cct5,10,1929.6558128270167,133.0996063419038
10628,Fkbp4,44,1930.4119798474755,178.97421251232117
10629,Ppp2r1a,151,1930.2284393574805,186.72184868425524
10630,Cct5,10,1930.5654255989737,351.69342953189755
10631,Ppp2r1a,151,1930.5303997212816,546.9695032037456
10632,Ppp2r1a,151,1931.7781550698987,313.0366446905813
10633,Cct5,10,1934.381052722205,340.38106505516834
10634,Prmt1,153,1935.656517430269,320.1281516101597
10635,Zfp36l2,270,1935.4543215389508,125.09526265039194
10636,Zfp36l2,270,1936.0294436060904,168.62591765233933
10637,Prmt1,153,1937.0687572633224,494.3688182969039
10638,Cct5,10,1938.1964547666137,561.8724395127331
10639,Ppp2r1a,151,1937.888182146583,206.74557552629105
10640,Prmt1,153,1937.9503709055552,492.17187676110734
10641,Ppp2r1a,151,1938.0863453384163,476.9074394380488
10642,Cct5,10,1938.5754901223625,514.9606942835997
10643,Prmt1,153,1939.2663506069996,253.29004009094356
10644,Cct5,10,1939.275530332038,566.0407601280756
10645,Ppp2r1a,151,1939.9462539888711,146.7767042506876
10646,Prmt1,153,1940.2056565577464,355.3162037960497
10647,Ppp2r1a,151,1941.983068595892,333.2751744134253
10648,Prmt1,153,1943.3319505326276,260.10553722239865
10649,Cct5,10,1943.8187298879257,201.8282974645092
10650,Prmt1,153,1944.1952166979515,373.5131264351596
10651,Cct5,10,1944.5152959210325,175.64823139097354
10652,Myh9,118,1946.1307079962053,173.7180881904214
10653,Ppp2r1a,151,1944.7882976284477,451.7264937517331
10654,Ppp2r1a,151,1949.167356716602,353.938930967289
10655,Ppp2r1a,151,1949.6676144902965,139.9704902376752
10656,Cct5,10,1949.9031605318853,457.6307401534485
10657,Rnf11,185,1950.672086435998,374.94369661742087
10658,Zfp36l2,270,1950.4564326394743,355.7354776743047
10659,Prmt1,153,1951.3522147477315,361.3663730817044
10660,Cct5,10,1951.9758626356215,461.69250044267454
10661,Cct5,10,1954.1655091226,487.6596899548282
10662,Ppp2r1a,151,1954.536762039452,183.6070081061121
10663,Cct5,10,1955.6375943120297,366.0460978856879
10664,Ppp2r1a,151,1955.54672349116,594.7952007328001
10665,Prmt1,153,1956.9088147863067,586.6016360172526
10666,Zfp36l2,270,1957.436309255959,476.075191270585
10667,Prmt1,153,1958.3987442581588,140.62430763424513
10668,Zfp36l2,270,1959.162309771527,372.92617907391127
10669,Prmt1,153,1960.8215877139296,123.89028831984491
10670,Rnf11,185,1963.7145347846715,470.3853781902371
10671,Cct5,10,1964.962293937296,529.8204754545104
10672,Cct5,10,1967.2177922673277,597.7149049603852
10673,Ppp2r1a,151,1968.8063456556288,139.8751630785061
10674,Ppp2r1a,151,1969.5847559580109,543.4677232029082
10675,Rnf11,185,1970.8407852641053,126.47883961056564
10676,Ppp2r1a,151,1975.365189183607,564.7054389273061
