,gene,gene_number,x,y
6515,Rpl21,188,419.1669136761362,960.4452111497492
6516,Taldo1,223,419.8333707781236,1266.8555706975756
6517,Tnc,232,419.7243247478872,1158.80201749853
6518,Clta,15,420.7795410247558,1295.7072477557108
6519,Taldo1,223,421.0026108643156,1295.589855194806
6520,negative_control,1904,421.4223161174919,1321.8157487608366
6521,Rpl21,188,422.3270121877159,1053.3225818089013
6522,Hnrnpk,59,422.62069861483207,1068.4949507477286
6523,Vim,261,423.1052221617656,1068.937756200678
6524,Hnrnpk,59,423.2062563468111,1330.8770866030418
6525,Prrc2a,158,424.0401180341996,1086.849683204602
6526,Ddx17,26,424.0363526719363,1086.582261611276
6527,Taldo1,223,424.3021670106421,1248.2069483391851
6528,Rpn2,190,424.6609567644442,1182.9055822648093
6529,Vim,261,424.2085990871572,991.4852139284426
6530,Ybx1,263,424.7353131227262,992.0428207030062
6531,Rpl21,188,425.0803864120284,991.6247860870416
6532,negative_control,1427,424.7092093210137,1117.7289005224056
6533,Paics,137,425.11750673225606,1119.388686489477
6534,Prps1l3,154,425.257734440785,1165.8944084168231
6535,Rac1,175,425.3926939674167,1314.8939789366395
6536,Cnn2,16,425.0110316501049,1315.244950349061
6537,Tnc,232,426.041022516533,1240.3541315529033
6538,Snx3,211,426.0865216881221,1324.5961164950145
6539,Timp2,229,426.2449675971153,1102.9381449673238
6540,Psmd4,164,425.60533753318407,1265.7221196723144
6541,Mrpl45,105,427.3153445335107,1261.9619225210245
6542,Sec13,204,426.59515443260153,1318.928681582446
6543,Ptbp1,167,426.6918195648353,1321.4648032848547
6544,Zyx,271,427.6449776405788,1320.3446045067633
6545,Il1rl1,69,427.8094242888127,1323.0860930771366
6546,Rpl21,188,427.49297488469006,1322.2455791333953
6547,Vim,261,427.9575211973478,1321.793087027908
6548,Hsd17b12,61,425.7156177293264,1318.7599845787422
6549,Myh9,118,426.06124639124414,1044.9596140336764
6550,negative_control,805,427.74923844511176,1188.8300947887828
6551,Pla2g4a,145,429.08167189082747,1189.983007534363
6552,H1f0,55,427.0207958357636,1189.5474944847056
6553,negative_control,1953,427.8444600248679,1184.177851471029
6554,Tnc,232,427.6273629091062,1360.8386191409234
6555,Hspd1,64,430.4747743835524,1010.4412772916984
6556,Rac1,175,428.913942670575,1010.3172553970091
6557,Efemp1,29,427.5648704598183,973.8857468880844
6558,Tnc,232,428.12228507886937,1206.2657703565992
6559,Gpi1,52,429.4462749439302,1255.224407950208
6560,Ybx1,263,429.0747592061572,1115.1411612590723
6561,Prrc2a,158,429.62611292625337,1115.4365071104687
6562,Cnn2,16,430.0420326609851,1107.4332778033984
6563,Mrfap1,89,429.1531589827115,1106.6774891646323
6564,Ncl,121,430.1310719391959,1105.652226480332
6565,negative_control,1426,429.957382477668,1106.7464664642066
6566,Mtch1,115,428.8112178221046,1106.8969723132134
6567,Rrp1,198,430.8154804622427,992.9824512728958
6568,Prrc2a,158,430.0274075071581,1273.8193185680204
6569,Hnrnpk,59,430.5002491827016,1294.5433344414091
6570,Hnrnpk,59,431.074263905253,1112.70002658559
6571,Tnc,232,431.7674021073816,1216.217395126729
6572,Polr2e,148,434.2610039946302,1120.7097576113028
6573,Vim,261,432.9592736880329,1121.908291989606
6574,Hnrnpk,59,432.5061874652197,1121.0257702885444
6575,Hnrnpk,59,433.17301280247705,1229.2252668781955
6576,Hnrnpk,59,432.3968743665091,1221.8086686483657
6577,Rpn2,190,434.4630901845901,1139.8824260031472
6578,Taldo1,223,435.0408869683416,1236.6267385222327
6579,Tnc,232,437.02368933900175,1194.3697164540354
6580,Hnrnpk,59,436.899627079852,1026.8093957840251
6581,Efemp1,29,438.38425962792087,1366.0546343729925
6582,Eif4g2,38,441.1518307407222,1064.939688972595
6583,negative_control,842,442.0245663951116,1065.7823610671433
6584,Hnrnpk,59,440.3953106654491,1065.9620721711342
6585,Hnrnpk,59,441.1195263449704,1157.790413179815
6586,Efemp1,29,442.956526852987,1368.5216738942318
6587,Rac1,175,444.0560734686309,1188.070725460671
6588,Hnrnpk,59,445.77227676659504,1037.4238976840074
6589,Taldo1,223,445.11971090759687,1146.514195267098
6590,Rpn2,190,445.75670642721,1216.7251787908688
6591,Rac1,175,446.4057971286599,1000.166336923994
6592,Vim,261,446.6365923579894,1160.4821355945096
6593,Hnrnpk,59,449.0487541346069,1188.3882542643903
6594,negative_control,1237,450.18659235867614,1204.7198764026864
6595,Hnrnpk,59,450.7160737037616,1238.5685618781858
6596,Rpl21,188,451.2284444922602,1225.3886563171618
6597,Actn4,3,449.0593157671127,1094.9130370882615
6598,negative_control,1413,450.4568482162785,1094.1794019655506
6599,negative_control,379,451.31372154704,1094.6000588290744
6600,Psmd7,165,451.4347441918594,1094.149863234522
6601,Mrpl45,105,452.79118095942886,1010.5299789878572
6602,Rac1,175,453.8425597101302,1081.5517195426487
6603,Rpn2,190,454.2082712456188,1232.4522801150447
6604,Hnrnpk,59,454.71548535749474,1026.834197082198
6605,Twist2,247,454.02819068301807,1101.4850134175315
6606,negative_control,1438,456.0609148434106,1178.285188920266
6607,negative_control,836,455.2286947764082,1166.7004223809804
6608,Rnf11,185,457.5265685477565,1208.6412100077468
6609,Rac1,175,456.7506887641336,993.690061950268
6610,Polr2e,148,459.0667924887954,1041.35548270326
6611,Vat1,259,459.541089408203,1041.0878243689992
6612,Tubb5,246,458.9822572012101,1041.4714006979157
6613,Hnrnpk,59,457.7656052418802,1040.552675421152
6614,Loxl1,78,459.41528626423377,1090.0389741818533
6615,Fkbp9,46,458.57628357101737,1091.2152925173286
6616,negative_control,1765,459.73364599199806,1159.1328742961823
6617,Rac1,175,460.7132432419102,1092.3374207886743
6618,Hnrnpk,59,462.3355760899673,1043.2926008554357
6619,Hspd1,64,462.8900477744526,1094.5762399574637
6620,Fkbp9,46,463.4713107860564,1112.4748674646305
6621,Prrc2a,158,463.55083801840215,1036.4325864632942
6622,Lmna,77,464.67859040651376,1036.3578803009864
6623,Hnrnpk,59,466.8465888956634,1194.5394147537595
6624,Rac1,175,467.2787118966119,1229.4211318239193
6625,Uba1,250,466.7424232717258,1164.1355287031286
6626,negative_control,919,468.1420018648075,1182.5592108808137
6627,Rac1,175,468.9420000676453,1072.2174280675702
6628,Snrnp70,210,469.6732886550212,1161.9328867593306
6629,Snx3,211,470.2945061748466,1081.271797534509
6630,Zyx,271,471.2323237572113,1139.523879355246
6631,negative_control,805,472.25837419148667,1139.2571438312546
6632,Hnrnpk,59,472.7879886615296,1120.4513862496692
6633,Vat1,259,474.51999090864126,1052.6448620832086
6634,Prrc2a,158,477.1002262678896,1082.1529726672177
6635,Mrps25,108,479.81896795113056,1150.108849569442
6636,Ybx1,263,479.19671001710174,1093.1233097580634
6637,Srebf2,215,480.1380538106346,1092.392161798925
6638,Tnc,232,479.4362096659569,1092.080676861896
6639,Prrc2a,158,480.6139533185375,1085.8281952524258
6640,negative_control,1749,480.930428011567,1137.5688214040968
6641,Rrp1,198,482.6330215088794,1136.6249955834007
6642,Arf1,6,480.8709318703615,1137.9194782107288
6643,Rpl21,188,481.5542214761373,1164.7139988958434
6644,Msn,112,481.8080020330244,1165.9560996741177
6645,Snx3,211,481.4465254141227,1182.0995516398416
6646,negative_control,1120,481.4162703524809,1121.3118852925456
6647,Hnrnpk,59,482.4442764817704,1044.4512732921744
6648,Myh9,118,481.7960610073617,1044.549743221633
6649,Ran,178,483.74364811329326,1206.462478795303
6650,negative_control,1237,484.27850275317456,1192.7201711668545
6651,Prrc2a,158,487.53933316273753,1097.8539986528344
6652,Lamp1,74,488.8715670411728,1126.358597093603
6653,Hnrnpul1,60,487.3465909088023,1123.598439850658
6654,Hnrnpk,59,489.803304476782,1082.7859942436858
6655,Hnrnpk,59,489.5061013349985,1205.0640393563367
6656,Ubxn1,253,491.7318035127839,1041.81198694796
6657,Prrc2a,158,491.0777966422762,1042.104641634456
6658,Rpl21,188,492.99168515469233,1151.4915637762308
6659,Cnn2,16,493.93237048076287,1152.966017644365
6660,negative_control,367,493.1255346778705,1152.2190226046796
6661,Hnrnpk,59,493.2581246056434,1116.556826091855
6662,Hnrnpk,59,493.55867975270814,1073.8006639051182
6663,Hnrnpk,59,493.88935668773297,1142.3019724187566
6664,Rpl21,188,494.1506746083003,1088.706836397314
6665,Taldo1,223,495.0246097312769,1101.1330919591626
6666,negative_control,661,494.8845830443233,1166.1844573000242
6667,Hnrnpk,59,496.5101782109668,1175.4734279147185
6668,Hnrnpk,59,497.36286798631,1171.004303004626
6669,Rac1,175,497.019658131648,1120.0854403086153
6670,Hnrnpk,59,497.70350827133103,1220.6404493630262
6671,Hnrnpul1,60,499.7720599955571,1107.4220879882373
6672,Snx3,211,499.01111168281625,1112.2720837825484
6673,Mrps25,108,499.0731529132088,1083.9551576486858
6674,Snx3,211,498.5897567358211,1076.2519875783194
6675,Actn4,3,498.1058572311792,1121.931450790938
6676,negative_control,2092,499.7014313302709,1123.2462521158225
6677,negative_control,571,498.976193364261,1123.3030721451246
6678,Taldo1,223,500.2675295071042,1124.8131981479737
6679,negative_control,1541,500.9889197331466,1161.4449797018176
6680,negative_control,2022,503.707509836809,1130.9840833368671
6681,Tcp1,227,502.83557106797576,1131.8700098039246
6682,negative_control,1904,503.35835657767086,1130.0457035529196
6683,Rac1,175,504.1835547132696,1033.0146559091231
6684,Rac1,175,504.1570418884975,1052.2796946680326
6685,Taldo1,223,504.4958466166953,1028.0353788797363
6686,St13,220,506.1110541194697,1153.8334643868034
6687,Efemp1,29,506.5443329736943,1435.0758952478825
6688,Rac1,175,506.037499562764,1411.7343408939496
6689,Maged1,82,505.8572919914649,1127.257043196949
6690,negative_control,723,506.51875486542167,1126.462144313136
6691,Hnrnpk,59,507.6646487785616,1110.8775490756195
6692,Hnrnpk,59,508.4728322313819,1163.337289589294
6693,Hnrnpk,59,509.30517794041214,1177.7214730266078
6694,Il1rl1,69,508.9314740984885,1178.4253337079865
6695,Rac1,175,514.0912526486029,1183.4539857079108
6696,Arf1,6,516.4285935220804,1156.7233768160845
6697,Rac1,175,519.0696709278304,1156.4443686119334
6698,Hnrnpk,59,519.6587859719635,1074.4476429524943
6699,Hnrnpk,59,524.0815627778439,1158.742732217715
6700,Hnrnpk,59,525.2068717706622,1114.3538348038414
6701,Rac1,175,527.9019358557975,1086.892612295374
6702,Rac1,175,533.882127678683,1128.777787382991
6703,Rad21,176,547.6012600048693,1137.573404218975
6704,Hnrnpk,59,552.7693046927207,1123.872214552658
6705,Rpl21,188,553.1816755229021,1154.1604312758063
6706,Rac1,175,561.7461646472391,1134.230308243968
6707,Efemp1,29,602.9663107868437,1131.9865224133553
6708,Actn4,3,96.95587303191634,1227.4186691602451
6709,Cnn2,16,97.21777437444436,1234.018310773398
6710,Cnn2,16,102.43395858499264,1243.5832633789591
6711,Cnn2,16,103.94973613362748,1220.8432466523827
6712,Cnn2,16,106.17286764158987,1259.8806129164675
6713,Actn4,3,107.08580711798872,1243.0327566458332
6714,Morf4l2,88,107.2548724097238,1226.6107934504282
6715,Actn4,3,110.52039854999327,1267.867180603325
6716,Il1rl1,69,110.43775921421988,1227.9978357374755
6717,Actn4,3,111.12574839779369,1257.571663535467
6718,Actn4,3,114.48716768098517,1214.126262261871
6719,Tubb5,246,115.34178720425297,1245.2506347174449
6720,Cct5,10,121.04267595826734,1227.4982549856652
6721,Morf4l2,88,120.31406831965369,1226.6553774309025
6722,Actn4,3,122.09766160806802,1235.7495456361682
6723,Actn4,3,122.2794907398216,1216.794977478887
6724,Cnn2,16,126.01525811314298,1139.675786190014
6725,Actn4,3,126.17962599543888,1259.2534576675553
6726,Cnn2,16,129.27567758368158,1189.7589410145888
6727,Actn4,3,130.19573918427457,1197.6344931207216
6728,Il1rl1,69,130.03136725985638,1273.551443601073
6729,Actn4,3,131.01278034887787,1243.7033106270817
6730,Actn4,3,133.58507118557677,1184.710426848582
6731,negative_control,921,132.9648411909416,1229.7291618416723
6732,Morf4l2,88,137.2017077768606,1197.7086560648092
6733,Cnn2,16,137.35552802227068,1189.3259097439588
6734,Sec13,204,138.5200370805502,1236.9148461087625
6735,Cited2,13,137.74240930708936,1236.893599787939
6736,Actn4,3,140.01051401047306,1254.5176234167986
6737,Actn4,3,143.85277818297396,1275.4864790129443
6738,Cnn2,16,143.95563162932598,1134.284712941486
6739,Cnn2,16,144.70118173782703,1172.0887503910046
6740,Actn4,3,145.47026693364174,1140.7039406803283
6741,Ssr2,217,146.1870723922164,1198.1137139342404
6742,Actn4,3,146.77599421493653,1258.900478722159
6743,Cnn2,16,148.7982120274413,1166.3876707951663
6744,Actn4,3,148.85259457203688,1161.1339984025974
6745,Actn4,3,148.71751614090283,1241.6417109604445
6746,Cnn2,16,150.5188589560211,1173.9109834667584
6747,Actn4,3,150.8176328271244,1276.148640545509
6748,negative_control,1518,150.46635251522162,1236.397315767532
6749,Il1rl1,69,151.28768354071542,1261.1066515244413
6750,Il1rl1,69,152.4013396800352,1248.954706849291
6751,Cnn2,16,152.37686457953978,1215.9342488445773
6752,Vim,261,155.10359072877696,1234.7974230500104
6753,Polr2m,149,154.30294289728138,1232.9254449207149
6754,Eif3f,35,154.3959999268487,1233.2378356017866
6755,negative_control,1501,153.8892905133549,1232.0290687735665
6756,Ptbp1,167,156.6966746410674,1181.4911994695644
6757,Il1rl1,69,156.9427674473987,1179.4766427010918
6758,Actn4,3,157.9634798993049,1258.9024084314292
6759,Actn4,3,158.3783986505574,1143.6183194642997
6760,Cnn2,16,159.2608674616872,1266.7035442829797
6761,negative_control,1943,159.80027428754576,1212.8346573745196
6762,Il1rl1,69,160.54888803625627,1217.1788059287535
6763,Il1rl1,69,163.6116053167715,1179.474544471277
6764,Actn4,3,164.12489722906773,1281.2507426974737
6765,Actn4,3,164.14640026210927,1201.2695452172145
6766,Morf4l2,88,164.3597112410842,1231.752984614831
6767,Il1rl1,69,166.12844160788586,1263.5988292319453
6768,Cnn2,16,167.54827982775174,1282.508650574394
6769,Actn4,3,169.65465443749645,1211.275564114864
6770,Uba1,250,169.17714393705148,1149.6108404435831
6771,Il1rl1,69,169.79715112532168,1270.1361063235522
6772,Rpl15,186,170.502244189048,1216.9284640571168
6773,Timp2,229,169.8803646659129,1217.7303215874467
6774,negative_control,801,170.15545439685104,1245.7688310712183
6775,Actn4,3,171.06601769731608,1226.0688761390195
6776,Cnn2,16,172.4965153356263,1155.226697812286
6777,negative_control,1846,172.84801029339457,1181.090691346887
6778,Cnn2,16,177.36526546089146,1278.4492948467846
6779,Cnn2,16,177.66317629926343,1231.739218231671
6780,Actn4,3,179.9679635762173,1263.8969879887086
6781,negative_control,1307,178.6344228185646,1135.5330052609136
6782,Il1rl1,69,180.02262011663353,1283.1054941944426
6783,Cnn2,16,181.0719840516612,1128.7625088295297
6784,Il1rl1,69,180.65474132390804,1139.7131023026868
6785,Fus,47,181.19856263021023,1288.3150865418438
6786,Lrrc59,79,179.8687388417368,1287.757276213298
6787,Cnn2,16,181.15827799899503,1288.63969594103
6788,Mmp14,87,182.46221133734863,1121.643167720647
6789,negative_control,377,181.18717610336304,1261.4994483533778
6790,negative_control,1513,181.7808769096045,1261.6162888384483
6791,Il1rl1,69,183.1641799642184,1219.3271792096737
6792,Il1rl1,69,184.4057607907773,1164.04450504778
6793,Morf4l2,88,185.77851983319263,1121.798201598315
6794,Eif4g2,38,187.97753484540337,1122.32937734471
6795,Rpl18a,187,187.1187905660131,1246.8215236598671
6796,Mdh2,85,185.96091877047405,1161.1851054046967
6797,negative_control,1105,186.2550271483428,1162.1619438103771
6798,Msn,112,185.79106313551983,1162.0114797171582
6799,Vim,261,186.41193660688717,1161.327053340401
6800,Il1rl1,69,187.6656987979693,1123.832026410103
6801,negative_control,588,186.76432113927575,1196.8737575408647
6802,negative_control,1105,187.9889776883265,1196.6740010509152
6803,Il1rl1,69,188.3974122538719,1219.8881727148482
6804,Cct5,10,187.7562391399243,1209.514080368212
6805,Naca,119,188.96164198667427,1209.0873201634772
6806,Actn4,3,189.02510445892943,1298.7457731678555
6807,Tmbim6,230,191.06298256043425,1235.1840223404042
6808,negative_control,447,189.78328383384476,1235.0776918288404
6809,Cnn2,16,189.84034513180137,1252.0615644994873
6810,Rab5c,173,191.80208274031816,1125.0741304229382
6811,Rab5c,173,192.642877232525,1156.273795489823
6812,Actn4,3,193.89885164719084,1126.9733193592856
6813,Morf4l2,88,194.0815694770677,1263.6536465638037
6814,negative_control,779,192.12035588530728,1200.0843391529015
6815,negative_control,1671,193.590367128206,1199.531125703447
6816,Mdh2,85,193.7371290491708,1188.951788407908
6817,Il1rl1,69,196.94413452570245,1282.1377789741318
6818,Rab5c,173,198.62548784754372,1120.4974058943817
6819,Actn4,3,199.25247976784252,1102.2507112298154
6820,Cnn2,16,200.33660685061497,1204.7624248906932
6821,Vim,261,200.2944465508948,1258.616158959254
6822,Sfpq,206,201.2363931197628,1258.855189480753
6823,Il1rl1,69,199.71963434686148,1259.3417316260045
6824,Nr2f2,129,200.9013171272913,1169.5944730810677
6825,negative_control,470,202.19073817495877,1170.2080024596544
6826,Cnn2,16,202.15570038581492,1123.2167913573885
6827,Actn4,3,202.8188969978259,1309.3723094330358
6828,negative_control,1516,203.3773937640174,1151.9324836127807
6829,Cnn2,16,205.5388437002843,1108.7430454683483
6830,Il1rl1,69,205.6904763621524,1230.8183433366485
6831,negative_control,1512,205.68915069834583,1192.965867214104
6832,Actn4,3,206.7591694189988,1205.2301510208406
6833,Il1rl1,69,208.03972592732367,1109.507048984835
6834,Cnn2,16,208.55610880076568,1236.299610155516
6835,Rab5c,173,208.2613178899384,1214.7060757112629
6836,Cnn2,16,209.1957285748784,1099.624946271067
6837,Il1rl1,69,209.74131256004745,1154.9597212432398
6838,negative_control,477,210.7572118094438,1154.181523161518
6839,negative_control,576,210.7279316969116,1154.2555025572217
6840,Il1rl1,69,209.513957305811,1200.248882043867
6841,Il1rl1,69,210.3890558421917,1212.935023946718
6842,Actn4,3,210.5064830806525,1310.7517582094777
6843,Actn4,3,211.20927698759508,1303.4364042554612
6844,Thy1,228,212.072550547862,1302.7259751226218
6845,Morf4l2,88,211.8020553117492,1112.9973120514808
6846,Il1rl1,69,212.6105196279485,1314.6447115029132
6847,Cnn2,16,215.73690453923564,1103.2008796947337
6848,Rpl18a,187,214.2758402004001,1274.8476243965447
6849,negative_control,1842,214.09024093944092,1273.4141388092787
6850,negative_control,1525,215.09431357401,1273.3745013867997
6851,Il1rl1,69,215.59185243368984,1285.2674427489594
6852,Actn4,3,216.17664911128,1118.3669976424192
6853,Il1rl1,69,217.34121423523743,1251.0079801330355
6854,Il1rl1,69,217.61349206478587,1327.8502008741395
6855,Actn4,3,218.1108754658944,1178.5382135286177
6856,Cnn2,16,220.0392403023706,1242.0719632964526
6857,Psap,160,219.7315195316472,1151.045044141601
6858,Pdia3,140,220.7450107460984,1150.9393276094484
6859,Ybx1,263,221.74033976405448,1150.8475008043597
6860,Cnn2,16,221.1320343511398,1138.412963938732
