,gene,gene_number,x,y
4359,Rps6kb2,196,558.6735166426927,514.3628832088767
4360,Stip1,221,558.9748645454956,614.997416746909
4361,Fxr1,48,561.4957514523435,652.0698864863033
4362,Snx5,212,562.3410946265228,507.72460013192426
4363,Psmd7,165,561.9174601449232,467.8319147175637
4364,Snx5,212,567.4279727947701,568.9943619312019
4365,Ncl,121,570.1693009571729,514.3268075056467
4366,Hsd17b12,61,571.2641782040732,495.4128728076682
4367,Trap1,240,574.3126292035995,471.53035754423627
4368,Hsd17b12,61,575.9133019425425,634.7918924020364
4369,Ncl,121,578.7626390060874,618.5886318762123
4370,Snx5,212,581.4656585221505,650.0425171824124
4371,Ncl,121,582.1182009183412,622.6021359719134
4372,Snx5,212,584.8493944521808,565.3146630640598
4373,Snx5,212,584.7192219781651,552.380705139684
4374,Rrp1,198,588.1039565087908,600.0349555129897
4375,Oxct1,134,592.239348593656,542.7593659353695
4376,Oxct1,134,593.7136597733045,560.0510737168685
4377,Oxct1,134,601.1912707911022,520.2170997966743
4378,Stip1,221,601.7178073327356,591.6567410954651
4379,Snx5,212,603.0444608410164,534.8621299897114
4380,Rrp1,198,603.5927628267925,481.536741319321
4381,Stip1,221,608.1925477076215,470.43164539168754
4382,Oxct1,134,609.3567466626114,563.3927497052929
4383,Rrp1,198,613.7675063836649,543.3996132128775
4384,Snx5,212,617.200532563625,479.2224021110399
4385,Ncl,121,629.7539116537873,608.2049469908028
4386,Stip1,221,636.8695955928453,447.70165246420027
4387,Trap1,240,647.89508487446,555.0807014249137
4388,Ncl,121,650.2348770303734,560.980875264114
4389,Ncl,121,651.9877067858285,599.1908126736347
4390,Snx5,212,653.1327470099242,464.2126242352687
4391,Psmd7,165,657.3192393505094,558.1649571345113
4392,Ncl,121,661.6536573354595,568.0986590386194
4393,Trap1,240,662.4828036926452,467.8940872242876
4394,Ncl,121,664.9867428865102,529.5836394480815
4395,Oxct1,134,668.8574500515008,474.9031406509853
4396,Oxct1,134,670.6241758541889,494.8340435708215
4397,Snx5,212,670.4746813613388,530.5304180110743
4398,Thy1,228,670.2592772040359,449.7468035207575
4399,Ubxn1,253,669.8432572164884,450.454806916009
4400,Snx5,212,671.8417092620335,464.5180657735663
4401,Oxct1,134,674.8123210270634,587.3100367248403
4402,Oxct1,134,678.7112463641578,544.0957550624003
4403,Ncl,121,682.4466626054602,596.8593444440579
4404,Snx5,212,683.1953383522972,479.0188882088456
4405,Psmd7,165,683.8023182613179,588.5114965727116
4406,Psmd7,165,694.3574586871408,589.5362960056071
4407,Oxct1,134,698.3894822890562,565.276233318925
4408,Stip1,221,698.3684609295931,581.1515910684907
4409,Oxct1,134,699.3541698153181,498.0477119484101
4410,Fxr1,48,700.1059430054362,529.3474157296218
4411,Stip1,221,700.8070108505618,540.8192224071183
4412,Rrp1,198,701.2956268157311,588.8088952916554
4413,Snx5,212,704.5346282878713,485.7695334826698
4414,Stip1,221,706.8852650293766,540.3418889221875
4415,Psmd7,165,709.0438389478039,484.41909809592687
4416,Rrp1,198,709.8645344518328,572.5167797087297
4417,Rrp1,198,713.1023818090889,480.1181695291031
4418,Ncl,121,714.0089407114881,576.9598032237366
4419,Fxr1,48,715.466968499963,585.2401651388639
4420,Oxct1,134,715.516336677121,453.3979755909804
4421,Snx5,212,715.0364951537626,507.64565730801246
4422,Snx5,212,717.8474650929429,548.957493438133
4423,Oxct1,134,725.0378003991809,513.3765534107031
4424,Psmd7,165,725.0621770220413,561.3343047659874
4425,Oxct1,134,725.4742138163056,580.8710054822952
4426,Ncl,121,730.2881096651236,565.6959058799705
4427,Ncl,121,736.9701770638607,566.5381282520252
4428,Ncl,121,737.2424445219845,453.4598703795271
4429,Oxct1,134,740.6369408719744,508.1948058174506
4430,Rrp1,198,746.652541377576,564.2959261125924
4431,Oxct1,134,748.4742239955128,571.0315871671172
4432,Mrps18b,106,752.0392660843545,553.0320225316352
4433,Oxct1,134,750.9431101807406,551.419270064921
4434,Snx5,212,751.4011501423796,531.4742811184292
4435,Ncl,121,753.6508970429725,484.7774363350926
4436,Psmd7,165,756.9791261496287,474.6718832480284
4437,Vim,261,757.6532572572951,552.856591294195
4438,Ncl,121,757.0177935107102,552.2811794740568
4439,Sdc4,202,757.0561562223693,552.1537822100298
4440,Ncl,121,757.8433955329921,566.3132672806057
4441,Skp1a,207,762.7721319903853,481.8464451294368
4442,Ncl,121,762.5386919599048,483.2790540069526
4443,Hif1a,57,763.0291610521269,482.6630035628665
4444,Snx5,212,763.0156830976454,503.8299176885188
4445,Snx5,212,763.1149041490493,506.9294731394815
4446,Ncl,121,764.3229434395219,570.6865897892438
4447,Stip1,221,765.5621091631851,558.6284713543697
4448,Ncl,121,766.6525687357017,590.8946163167918
4449,Stip1,221,773.0495541857588,533.6069678425738
4450,Stip1,221,774.0596610714176,546.1487210740413
4451,Snx5,212,777.1172443009499,482.7284954232021
4452,Stip1,221,779.8827490953518,466.701710009018
4453,Csnk2b,23,779.9010595037184,522.4329081048509
4454,Mrfap1,89,780.358643143105,522.4301876129783
4455,Ncl,121,781.4128383633081,522.7963174755764
4456,Stip1,221,782.5671988852087,527.024227303147
4457,Myh9,118,784.7622782639596,469.70411983591737
4458,Ssrp1,219,786.2497160439303,482.8968896894356
4459,Myh9,118,786.387259370826,483.5944268041736
4460,Psmd7,165,786.8185215694139,483.8702402347197
4461,Stip1,221,788.6523585556785,465.6459530962192
4462,Ncl,121,793.2187313267016,493.90579286082914
4463,Rrp1,198,794.1011034102635,548.8796664198446
4464,Stip1,221,801.4149705052977,513.4555499208834
4465,Trap1,240,803.2967438657212,536.2120183780377
4466,Stip1,221,804.4130652852181,611.8678864077242
4467,Rrp1,198,806.8003227965781,476.9522393469848
4468,Oxct1,134,809.3721127175842,521.8676299217609
4469,Ncl,121,810.487804774291,539.6609293975646
4470,Ncl,121,814.6875772367555,508.3766332551591
4471,Trap1,240,818.4515674773426,489.1940685635112
4472,Ncl,121,818.9009182060696,519.9362936507409
4473,Trap1,240,823.0650614548467,501.989540322122
4474,Psmd7,165,827.9516682230419,566.6863286520592
4475,Stip1,221,827.4716822768339,467.1802935091288
4476,Fxr1,48,829.2222297388222,464.8788337919365
4477,Ncl,121,829.0989714635081,556.6247485114642
4478,Rrp1,198,830.402373303393,513.1028269385044
4479,Rrp1,198,833.2017910985345,537.1238731742519
4480,Oxct1,134,833.1537275036204,459.20403924018535
4481,Rrp1,198,833.7004720700679,586.5250818732394
4482,Stip1,221,834.1812981407991,487.0489574333156
4483,Snx5,212,838.1262068858553,545.6180544854369
4484,Oxct1,134,840.3217972035055,570.1553786288754
4485,Ncl,121,866.7497634520736,472.96877666465423
4486,Stip1,221,872.5724654848907,478.1549599633101
4487,Hsd17b12,61,911.4826999691896,459.9774374262111
4488,Rrp1,198,927.2167204206904,438.8155088493051
4489,Snx5,212,954.621079980404,450.9602684899906
4490,Psmd7,165,957.490839071992,437.7812963132661
4491,Stip1,221,979.0990656833484,414.8675352723624
4492,Ncl,121,988.8073377393548,400.66243027767257
4493,Ncl,121,1000.324203694247,413.0451417088992
4494,Idh2,65,78.82477089599796,259.02061375444345
4495,Ptbp1,167,89.80452643306137,350.1785461249776
4496,Rad21,176,89.9086192301656,249.10775887044176
4497,Hspa9,63,101.48414005700542,261.54941910416784
4498,Rad21,176,110.8776706279722,346.49856835267354
4499,Hspa9,63,114.70605538450256,257.50352822369075
4500,Ptbp1,167,119.4836433952535,292.3067435271629
4501,Hspa9,63,121.85471550695762,296.818909637406
4502,Hspa9,63,126.15090717003037,292.46890107516344
4503,Idh2,65,132.01384634359349,362.39337093162703
4504,Ptbp1,167,140.90524224779347,289.7582460359411
4505,Idh2,65,144.62386659775402,350.86075185127606
4506,Idh2,65,147.83563483071356,344.3560707511204
4507,Hspa9,63,147.47731267724214,290.4410505862497
4508,Hspa9,63,150.00233127609462,329.4540704451862
4509,Ptbp1,167,150.35492548127274,364.8226071828987
4510,Idh2,65,153.6541649626861,350.8976127166272
4511,Mrps5,110,161.82817847443124,327.84036749207496
4512,Idh2,65,165.3374901334895,391.0122878446121
4513,Ptbp1,167,165.6329005927779,349.6331839251543
4514,Hspa9,63,173.07356570996288,393.3852231438374
4515,Cct8,11,180.6384802595372,336.32249616109203
4516,Idh2,65,189.20281981982336,372.83727819472006
4517,Ckap4,14,193.3941162220016,354.7510422187598
4518,Hspa9,63,205.7396430261743,382.5855384290353
4519,Idh2,65,207.2328673347889,358.26648604339834
4520,Idh2,65,211.7926548070626,343.2598551768336
4521,Ptbp1,167,233.3448022669136,414.7338112285303
4522,Hspa9,63,236.6101049231416,393.7250230781055
4523,Ckap4,14,238.10575388036665,346.19125444919246
4524,Idh2,65,237.7423397847898,351.8482595018528
4525,Ptbp1,167,247.31576604503687,388.61945646305935
4526,Rps6ka2,192,248.16749245782324,383.7402476400248
4527,Hspa9,63,248.9803082444056,408.9914929888461
4528,Rad21,176,250.37378463917105,416.6138951029969
4529,Ptbp1,167,252.41757322869,367.0712902873223
4530,Hspa9,63,254.66820441594248,410.41119161814856
4531,Raly,177,259.05635133584656,406.85807684436094
4532,Idh2,65,259.39176770992395,407.744613327457
4533,Rad21,176,259.6190707919509,348.46136416345075
4534,Ptbp1,167,260.1339151776814,430.2616776049063
4535,Idh2,65,262.2236758715681,425.88343641003206
4536,Eif3f,35,262.8852299581104,356.56573819364934
4537,Rps6ka2,192,262.6505200559111,406.20248455413946
4538,Idh2,65,263.1317479778661,362.9344329185532
4539,Eif3f,35,267.8714774428743,410.1631826426511
4540,Ptbp1,167,270.240854116344,396.9232721918856
4541,Rad21,176,272.2195403998517,422.1701932847884
4542,Ptbp1,167,275.7514958540554,436.6751006119467
4543,Ptbp1,167,284.6764654877044,435.0487557375833
4544,Use1,258,286.888719273386,373.8648208139823
4545,Idh2,65,287.1582688098743,450.21587769762255
4546,Hspa9,63,289.68493024654805,423.3420856650477
4547,Hspa9,63,292.74696879772773,442.8460341358104
4548,Rad21,176,299.35660281503533,410.4498777099112
4549,Ptbp1,167,300.78509417646296,462.7561581996205
4550,Ptbp1,167,306.049167364488,374.2743615647152
4551,Ptbp1,167,309.5591205097057,451.8233198525968
4552,Rad21,176,311.4943824971399,414.7797338186144
4553,Idh2,65,311.321137438766,432.0527241579376
4554,Ptbp1,167,313.38402545441187,418.6791526227139
4555,Ckap4,14,315.6870979979944,445.5119943581525
4556,Psma7,161,317.134764192501,459.57702522162936
4557,Cct5,10,317.08907400062003,458.3977897586678
4558,Hspa8,62,318.00175822277464,459.23831889715706
4559,Ptbp1,167,318.3018798896491,437.8444154501611
4560,Ptbp1,167,325.5834513493559,406.6725918074406
4561,Cct8,11,328.22105822714354,440.6210668925471
4562,Idh2,65,330.05037662621913,409.0592229016642
4563,Igfbp4,67,329.6172515317922,401.4036639504228
4564,Idh2,65,330.5244635932731,458.8792040092152
4565,Hspa9,63,332.4810018675681,435.8694681774459
4566,Idh2,65,336.8528128906552,410.4525233528757
4567,Ptbp1,167,339.7261278871265,417.560859983067
4568,Ptbp1,167,341.1391499282946,423.7764714291885
4569,Idh2,65,342.5493723968048,439.26920470300985
4570,Hspa9,63,346.3116043208805,458.9895423258394
4571,Rad21,176,347.9967402057345,404.94059639385137
4572,Idh2,65,348.19417650699506,463.4934834402795
4573,Idh2,65,352.6035933479912,472.69319560241377
4574,Hspa9,63,357.2963824742625,477.2707058680579
4575,Ptbp1,167,357.4396283117743,439.42611759932856
4576,Msn,112,363.36751492196817,469.79646440202464
4577,Ckap4,14,362.914414555645,470.0361431595858
4578,Ptbp1,167,363.9609553557382,462.3142591152902
4579,Mrps5,110,366.0229566748336,438.58221994000303
4580,Idh2,65,373.3413942416505,406.23217836285966
4581,Eif3f,35,373.1117089297883,472.1482511148567
4582,Idh2,65,375.8399342980553,411.0819956487751
4583,Ptbp1,167,378.3879095932897,452.44403669266137
4584,Maged1,82,379.7731870999895,454.7640743867706
4585,Ptbp1,167,385.1528806239439,414.9277329605305
4586,Rad21,176,389.1802199787862,459.0545526574498
4587,Eif3f,35,393.337738505405,430.55682315247066
4588,Use1,258,395.513634546027,501.7289949488842
4589,Rad21,176,398.3931710008876,491.7520695058868
4590,Cct8,11,398.178945325343,470.32330285134174
4591,Rad21,176,399.2302253489485,441.2756518851393
4592,Ptbp1,167,402.0250658028964,476.7330514005951
4593,Ptbp1,167,402.17105768537454,454.6650443860103
4594,Idh2,65,406.2260196428047,498.2084952066772
4595,Mrps5,110,407.2687383641088,460.52401028016186
4596,Hspa9,63,409.23345626820833,618.0474978280251
4597,Hspa9,63,414.71898590928095,609.2189303139609
4598,Use1,258,416.2162626765368,507.060919545584
4599,Ptbp1,167,419.2329411699171,428.0929144811937
4600,Eif3f,35,423.2059329148356,443.4298968617812
4601,Cct8,11,423.6158822400584,465.0358517660585
4602,Eif3f,35,423.94282991123737,514.7798176847963
4603,Idh2,65,426.1067916455613,428.994007992392
4604,Ptbp1,167,432.17273077763264,619.2543653956462
4605,Idh2,65,433.31693062835393,423.02417866490447
4606,Ptbp1,167,436.0245715757318,530.7209394372322
4607,Cct8,11,441.51869132140274,426.9653045974481
4608,Ptbp1,167,441.63554343793896,444.7141331048379
4609,Hspa9,63,442.00577333929823,545.5226738809082
4610,Idh2,65,443.7192239876903,429.6640608713964
4611,Idh2,65,444.3408229375302,554.2839357300145
4612,Eif3f,35,445.2525810915084,521.8809165267177
4613,Hspa9,63,449.13809040226727,531.7258231958181
4614,Timp2,229,449.6822074493477,522.0256277570111
4615,Csf1,21,452.7227479814824,569.4798187567827
4616,Ptbp1,167,453.53091599590607,560.8044553239519
4617,Ptbp1,167,459.5414284137392,552.9136886729631
4618,Rpl18a,187,460.82379498737095,553.4911529286549
4619,Idh2,65,466.4179947233272,469.8424461459812
4620,Ptbp1,167,468.9912613764481,524.7330370609745
4621,Ptbp1,167,469.033625358544,640.0038930769874
4622,Ptbp1,167,469.13549594345415,575.1344200812204
4623,Idh2,65,475.5680089452592,663.0131623351425
4624,Hspa9,63,477.1228557878113,622.4911585604594
4625,Eif3f,35,477.7355460938404,517.0562824624986
4626,Rad21,176,478.4129619989623,640.1027380749481
4627,Ckap4,14,481.4147540916953,431.2377516563535
4628,Hspa9,63,484.1298015374205,576.6421063487095
4629,Ckap4,14,484.4489706761757,444.38271833088135
4630,Ptbp1,167,486.1820469268891,647.6052713402197
4631,Csf1,21,486.0598650238886,586.4775522772064
4632,Csf1,21,488.23369361471,532.3307290233412
4633,Hspa9,63,488.7967652453404,612.274458970084
4634,Rad21,176,488.4992895780576,570.1722190184879
4635,Zfp36l2,270,489.0527930349629,515.1279149116701
4636,Ptbp1,167,492.1416445417138,453.172845785822
4637,Rad21,176,498.2228199531378,576.5357903129367
4638,Rad21,176,499.7740013309227,482.8195625910399
4639,Ptbp1,167,501.1981386960751,649.0942842100327
4640,Idh2,65,506.70999732747146,638.7716945332295
4641,Rad21,176,509.03006849101473,613.0421058896003
4642,Ubxn1,253,513.018320144986,634.0282809010284
4643,Ptbp1,167,514.279578622731,553.3831072427806
4644,Ckap4,14,518.4396341250269,475.03693846057024
4645,Csf1,21,520.851975481423,469.5588612232516
4646,Lamp2,75,525.6424398307827,443.4057819530839
4647,Eif3f,35,537.2408393286737,584.8094419007192
4648,Lamp2,75,540.0012581015691,447.3330704364489
4649,Use1,258,543.2973535590888,610.0019624373164
4650,Eif3f,35,545.4268059649307,663.1428360676243
4651,Csf1,21,546.6429309257767,474.3331491338208
4652,Cct8,11,551.504934278887,633.9488141178226
4653,Rad21,176,554.5414322659369,596.3052659247747
4654,Cct8,11,555.1546772017713,649.978181572835
4655,Hspa9,63,557.7151032259503,538.4068675228503
4656,Ptbp1,167,559.1181748667211,658.7190345272552
4657,Csf1,21,563.358041787625,475.8990900611554
4658,Csf1,21,565.9108939782693,473.1987327002211
4659,Eif3f,35,568.468785698869,609.432469084347
4660,Lamp1,74,566.8328356099189,627.4172352771895
4661,Idh2,65,567.8133186134828,627.960765721635
4662,Lamp2,75,569.0784750879623,475.5129470800261
4663,Eif3f,35,569.9228209186347,649.7275139401153
4664,Hspa9,63,570.3419936107151,553.6332389549796
4665,Ptbp1,167,571.5363740660108,500.6546167507179
4666,Csf1,21,571.1082224504542,486.3799587675828
4667,Ptbp1,167,586.6364462718286,447.720436055257
4668,Ckap4,14,588.6289950136145,553.0950804444974
4669,Ptbp1,167,589.991439828636,606.9117166468745
4670,Prmt1,153,588.9782255047252,608.6529574013425
4671,Ptbp1,167,590.2764726184034,599.2457252730313
4672,Ckap4,14,591.5301441442841,645.3899488205199
4673,Idh2,65,596.1363095375503,569.7918373589802
4674,Idh2,65,596.6158428987078,440.3217016643314
4675,Mrps5,110,596.6653718379674,514.1423936323052
4676,Csf1,21,602.7172497083233,591.2400125868016
4677,Eif3f,35,609.054511603106,599.489128900444
4678,Rad21,176,610.0700973976724,562.6686103227917
4679,Srm,216,623.9978546895985,491.5584572513248
4680,Ptbp1,167,624.2260532931966,618.412099516358
4681,Ptbp1,167,625.286054636683,497.539970645202
4682,Use1,258,632.9314496238144,563.7916496592093
4683,Csf1,21,637.0151530708163,609.6742051136357
4684,Eif3f,35,637.5403540089322,602.2979535406341
4685,Ptbp1,167,638.6520976808949,508.1265707728418
4686,Use1,258,641.0968301571155,452.8575122034302
4687,Eif3f,35,642.1248989887961,546.3390828047292
4688,Rad21,176,648.9283808489395,603.7007169987644
4689,Cct8,11,649.5700749204575,441.4632289350549
4690,Ckap4,14,649.8689588387714,509.15205352999067
4691,Eif3f,35,654.5295010673459,477.29017540184543
4692,Ptbp1,167,655.9137216155718,539.4984841501913
4693,Ptbp1,167,667.9941925313741,483.5519034728656
4694,Cct8,11,668.6332901043717,522.6117555089379
4695,Idh2,65,670.2962788026988,565.9154783151032
4696,Ptbp1,167,671.5762903598237,509.3861768589036
4697,Ptbp1,167,676.0114678610261,528.4281122785465
4698,Eif3f,35,676.2928672100957,585.8876897046175
4699,Ptbp1,167,681.4571854879861,573.3957327677496
4700,Rad21,176,684.6875193676216,541.5349588831389
4701,Eif3f,35,686.2456056748042,493.4494355117155
4702,Ptbp1,167,688.6547533514603,572.624400488799
4703,Hspa9,63,690.557941738711,563.3269647616688
4704,Rad21,176,692.9432661906694,556.7171369333504
4705,Ptbp1,167,692.1526972008778,541.2931760509341
4706,Rad21,176,696.0759931583601,565.5805327454855
4707,Rad21,176,698.8534526842841,469.1623718145004
4708,Lamp2,75,699.4777917944637,475.5190343395665
4709,Tbrg1,225,699.603769694243,484.4080172523303
4710,Ptbp1,167,703.2505457351725,496.1229205113412
4711,Use1,258,703.8806747973723,534.6905924998271
4712,Cct8,11,704.5918592955595,557.920190346325
4713,Igfbp4,67,707.0375416194893,590.2722839736534
4714,Rad21,176,707.0373565688872,511.3398622412786
4715,Hspa9,63,707.5710224601626,576.50440980708
4716,Use1,258,711.9834530174179,488.3072090138057
4717,Ptbp1,167,711.9599457327741,465.5013807245022
4718,Idh2,65,714.9854748592481,601.5773689771529
4719,Eif3f,35,715.69940977455,537.0633718772214
4720,Ptbp1,167,716.1148011088771,594.9684767509654
4721,Cct8,11,719.0200292259918,465.2939074204709
4722,Ptbp1,167,722.6593650386227,586.9830895518895
4723,Hspa9,63,730.7050768639659,590.6071883453011
4724,Arf1,6,731.9723479966065,575.7045449306185
