,gene,gene_number,x,y
5940,Tubb5,246,284.7138272614339,1749.4043252060917
5941,Hspd1,64,285.8218462436213,1745.8628290736806
5942,Npc2,128,288.77635463967954,1761.8125138695962
5943,Vim,261,289.9646884693172,1631.0429803789443
5944,Npc2,128,292.1746629465821,1675.6991852952428
5945,Tubb5,246,294.98236920941423,1610.6254405474474
5946,Npc2,128,297.3494510060776,1758.6476458377329
5947,Aco2,2,298.17292366579454,1626.0263402847727
5948,Npc2,128,298.7985547143875,1701.2762686610067
5949,Ybx1,263,299.4943998593936,1609.4146016071202
5950,negative_control,1198,304.0231841404576,1675.3470453490193
5951,negative_control,970,304.38708542353925,1729.3763281201298
5952,Npc2,128,309.4546229200222,1629.9348390532157
5953,Tubb5,246,310.0867997486372,1747.0600882467147
5954,Pdia3,140,312.82700317768763,1713.9460572068235
5955,negative_control,1611,314.2065327390249,1616.0869129665089
5956,negative_control,705,316.0145842395518,1657.01456398874
5957,Sdc4,202,317.0120465762087,1674.6323779013462
5958,Rpl18a,187,321.0831273201454,1710.5600966405505
5959,Hspa8,62,320.4542373810827,1710.3460123437762
5960,Mtch1,115,320.02419307822527,1710.2184275241293
5961,Tubb5,246,320.7467165897703,1766.2294252527886
5962,Tubb5,246,321.4065341817896,1762.326829736561
5963,Npc2,128,323.4475253144424,1769.4243493927336
5964,negative_control,1041,323.84274256158204,1741.3481690050355
5965,negative_control,603,323.77562030637984,1743.0200342777694
5966,Ptbp1,167,324.2053199559279,1746.7999189110642
5967,H1f0,55,325.4439706363993,1746.20914602446
5968,negative_control,1064,323.73704098223965,1746.5764148890394
5969,Aco2,2,326.0183717911981,1661.353771565642
5970,Ddx17,26,325.47311638446376,1684.905739268205
5971,Pdia3,140,326.3465444890059,1683.935533275865
5972,Pdia3,140,328.7346899763084,1703.963442189455
5973,Tubb5,246,329.09762227539,1777.3331323572947
5974,Rps15a,191,328.8980385540826,1776.0578535514337
5975,Hspd1,64,331.4298841062512,1685.4378762954511
5976,Npc2,128,330.8736923754126,1666.840555284618
5977,Pdia3,140,332.23103699284064,1617.4906920556236
5978,Pdia3,140,332.8994175082529,1748.9908295531204
5979,Tubb5,246,333.7690654559856,1760.2492097807524
5980,Psma7,161,333.1882076147323,1763.3038406778835
5981,Hspa8,62,334.65002595240435,1764.3808785705714
5982,Npc2,128,333.5558230795013,1613.4732329037984
5983,Tubb5,246,335.2789027352287,1598.816194738739
5984,Hspd1,64,335.3595690825545,1658.9068499760265
5985,Tubb5,246,335.33124611669126,1739.2314286596054
5986,negative_control,1734,335.70790117944136,1644.6308528075406
5987,Tsc22d1,244,338.7524052558802,1784.9476125025742
5988,Pdia3,140,339.2199634423933,1612.2639779166084
5989,Hspd1,64,338.7866047868602,1683.11893387418
5990,Timp2,229,340.0927140824108,1703.8277698923305
5991,negative_control,1611,340.4207787904504,1627.9341665098154
5992,Tubb5,246,342.1990727899803,1785.1710451848237
5993,Hspd1,64,343.1322710484101,1593.3777450411378
5994,negative_control,368,343.64298548447977,1775.4385693078905
5995,Aqp1,5,346.5201450774773,1716.6375844553245
5996,Tubb5,246,346.67028906628286,1595.3131563412517
5997,Laptm4a,76,347.1374066991057,1667.7852691279982
5998,Tubb5,246,349.94310783434025,1683.5032749335585
5999,Mrpl43,103,350.1426468532166,1672.0607751709715
6000,negative_control,1611,350.89709967763633,1661.0631239598729
6001,Pdia3,140,353.252718850471,1749.9176561494244
6002,Oaf,133,352.7637970202653,1749.6733261693869
6003,Polr2m,149,354.5168428169256,1720.5534119498416
6004,Hdgf,56,355.6556500211168,1719.2177155272652
6005,Aqp1,5,355.2950982690663,1739.009994711445
6006,Tubb5,246,357.3290255676417,1777.6681217567418
6007,Aqp1,5,358.2591616347099,1702.061235147921
6008,Tubb5,246,357.3117084054801,1588.4132912109862
6009,Npc2,128,357.8274394145212,1641.7184475110168
6010,Npc2,128,361.925036512547,1704.0504360550667
6011,negative_control,945,361.7327095819818,1757.4774654503483
6012,Fkbp8,45,362.01805858166176,1636.7485599521876
6013,negative_control,346,361.09689112786407,1688.3825622908105
6014,Sfpq,206,360.5814849118785,1715.7613065617072
6015,Gsto1,54,360.71563486500935,1715.9656590147567
6016,Hspd1,64,365.05281147355385,1595.1650112804189
6017,Hspd1,64,367.85192777682016,1808.57651547914
6018,Prmt1,153,367.4886207155978,1781.222616781802
6019,Tubb5,246,368.00918548039147,1627.9416860993315
6020,Timp2,229,370.2722545784434,1580.3215112410044
6021,Hspd1,64,369.5565841525319,1774.4211117605078
6022,Tubb5,246,370.7592192253505,1675.3202151906598
6023,Mrpl43,103,370.11632987804,1678.8838387681833
6024,Npc2,128,371.8704226565216,1616.5054832313326
6025,Npc2,128,372.5808406567304,1665.0456001871694
6026,Pdia3,140,373.5123475211958,1687.9387231987184
6027,Hspd1,64,373.044220976056,1672.8723534751048
6028,Zfp36l2,270,373.75703954371954,1595.3368876142677
6029,Fkbp8,45,373.8154674360623,1791.4122121406206
6030,Npc2,128,373.5805420829281,1603.3180773098748
6031,Tubb5,246,372.95921980724336,1592.571299754827
6032,Npc2,128,374.912567610292,1776.2438426218655
6033,Mrpl43,103,374.9736781481788,1679.2787436332387
6034,Csnk2b,23,374.86440563858713,1580.2949170268723
6035,Pdia3,140,374.8390837815582,1671.2183062622837
6036,Tubb5,246,377.277072442803,1794.8796181269238
6037,Mtch1,115,376.670371714907,1832.968346191152
6038,Npc2,128,377.5143958369807,1635.029122980162
6039,Hspd1,64,382.8076394652008,1811.2232974969857
6040,Tubb5,246,383.8824533120788,1721.0752832719015
6041,G3bp1,49,383.94971557723966,1721.9005200563256
6042,Tubb5,246,384.5578859642832,1615.0526073073956
6043,Npc2,128,386.3365500867338,1817.829113269653
6044,Npc2,128,387.2923066702429,1788.347059462834
6045,negative_control,1352,387.9828952744076,1787.2005955047475
6046,Pdia3,140,389.3476484224862,1596.854288465527
6047,Hspd1,64,392.781898699405,1818.108415486285
6048,Tomm40,235,392.6763199480569,1804.228077192532
6049,Npc2,128,393.6625697415068,1804.282873577879
6050,Tubb5,246,393.286265899428,1661.3646286656076
6051,negative_control,1954,395.81309729930535,1736.836969414859
6052,negative_control,1591,395.8521848886922,1800.362124931396
6053,negative_control,1849,403.79338541227605,1754.0338777897075
6054,Mtch1,115,406.05794886173896,1587.499873014096
6055,Rpl18a,187,407.7955604581433,1772.8739706919753
6056,Rps15a,191,408.1447993017914,1791.1039403540417
6057,Tubb5,246,407.2181162660653,1789.9868531021664
6058,Cct5,10,407.0877742960456,1805.296474174169
6059,Vat1,259,407.7003399441671,1804.7379239642328
6060,Hspd1,64,408.25153671037526,1805.2107500164288
6061,Rbm3,182,408.0883581253639,1804.391439400836
6062,negative_control,1948,408.700586809854,1582.4852201191093
6063,negative_control,346,408.94197142455977,1582.0275261160707
6064,Pdia3,140,409.2847432476489,1564.2742604839857
6065,Npc2,128,409.1383232335365,1784.256156723778
6066,Hnrnpul1,60,413.4820841958349,1646.4803389924168
6067,Npc2,128,413.0620856870293,1571.71917978669
6068,Hspd1,64,413.99740933849,1821.2690909392145
6069,Ywhae,264,415.6898032675869,1755.842786010942
6070,Tsc22d1,244,415.8885789629226,1547.3608147018415
6071,Tubb5,246,416.6900759396831,1591.6550082103763
6072,Mtch1,115,418.1437243353789,1605.0076513688894
6073,Fkbp4,44,416.71618940968665,1610.0092314988565
6074,Npc2,128,417.4207868953641,1609.417478861942
6075,Hspd1,64,421.4691418458679,1787.4246919046648
6076,Tubb5,246,421.4093513262114,1786.3451675807937
6077,Npc2,128,420.73507560072096,1583.7253625228684
6078,Npc2,128,421.05557239351816,1772.539606040562
6079,Hspd1,64,421.5416901056689,1558.872728591733
6080,Vim,261,421.6110356158787,1559.8227086339696
6081,Pdia3,140,430.4768468675022,1567.5865247891643
6082,Tsc22d1,244,431.9282039986263,1629.279756913793
6083,Mtch1,115,433.5182234090705,1645.418461590602
6084,Tubb5,246,434.9823628128502,1794.1834243616854
6085,Pdia3,140,435.94293557554266,1764.0239318916956
6086,Mtch1,115,436.8193480748187,1785.9708413795595
6087,Npc2,128,437.73604446556703,1632.6939642976108
6088,Pdia3,140,438.99794788430495,1638.3547014669566
6089,Tubb5,246,439.6913206316754,1549.895828344752
6090,Tubb5,246,439.3196071505339,1766.504254563411
6091,Pdia3,140,440.7693528261218,1743.4422512854212
6092,Tubb5,246,440.942299867246,1602.3194211537786
6093,Npc2,128,441.54862191388247,1584.2462947304189
6094,Npc2,128,441.5926089697522,1656.370617267071
6095,Pdia3,140,442.675346117096,1786.8039352088033
6096,negative_control,1094,443.6387155361402,1780.8570163381808
6097,Lamp1,74,443.4748462464575,1779.9046476813612
6098,Tubb5,246,444.0303710914593,1777.414712034087
6099,Mtch1,115,450.5518111379777,1576.007644753688
6100,Timp2,229,451.2397345906089,1768.0155915422306
6101,Ncl,121,451.54804644903663,1771.0065747688611
6102,Hspd1,64,453.9242960299888,1556.1635688930612
6103,negative_control,778,455.4633306553243,1779.2510666661385
6104,negative_control,1809,456.4638188582607,1589.8127726536698
6105,Rps6kb1,195,457.44783179227767,1599.6134978219109
6106,Tubb5,246,457.5104929694197,1804.1101099734624
6107,Ybx1,263,460.09257079962384,1796.5331992941465
6108,Ncl,121,460.67650151832754,1795.87478274286
6109,Npc2,128,459.9649153387244,1569.376485933594
6110,Tsc22d1,244,461.7579728175408,1558.025631918316
6111,Tubb5,246,463.8462948941419,1771.454329490031
6112,Hspd1,64,466.0458294048736,1587.6081034889671
6113,Npc2,128,468.5021866136008,1606.9959868493113
6114,Hspd1,64,468.1849724161619,1554.0075499179643
6115,Tubb5,246,468.73273460142,1779.5576426366097
6116,Tubb5,246,468.9786837227532,1805.517391513587
6117,Thy1,228,469.5800039112217,1778.004339506631
6118,Tubb5,246,470.052311431444,1776.961053050334
6119,Lmna,77,470.5084022698791,1733.4927600308204
6120,Oxct1,134,469.9253476532295,1732.6713067766425
6121,Mtch1,115,471.36324305327935,1732.1560627228296
6122,Npc2,128,474.4206908505944,1786.4052912989616
6123,Hspd1,64,474.5137522490074,1575.7327092319656
6124,Rbbp7,181,472.8341906830815,1567.5089314653603
6125,Hspd1,64,474.8797817932481,1566.2294197723795
6126,Npc2,128,476.573549580765,1751.1326328805794
6127,Lmna,77,477.0931973116344,1594.328123972783
6128,Hspd1,64,476.9739716132199,1594.9712175132515
6129,Pdia3,140,478.5726023618208,1708.4026568563213
6130,Tubb5,246,479.3670159636868,1690.8663776669114
6131,Mrpl43,103,479.8667349649494,1567.2609640088335
6132,Prps2,155,480.1613866743917,1683.4351782933566
6133,Tubb5,246,481.4253843833947,1788.8308812173927
6134,Hspd1,64,481.0524885077566,1620.4565680358232
6135,Npc2,128,483.0821782307414,1750.8835512086032
6136,Npc2,128,483.2077279567916,1606.368526952216
6137,Fkbp8,45,484.9634732224208,1731.7226560317413
6138,Sfpq,206,484.58622191532913,1760.025346313981
6139,Pdia3,140,485.4837979825378,1760.3388794617197
6140,Hspd1,64,485.7579979925403,1783.9685769516186
6141,Npc2,128,487.7485669333246,1611.8929637703266
6142,Npc2,128,489.8987961294821,1734.8849238813586
6143,Npc2,128,489.4274745059128,1619.5944826171922
6144,Tnfrsf1a,233,492.4084979569421,1629.300071168151
6145,negative_control,477,492.2209612654079,1776.7549127510065
6146,Npc2,128,492.21277879382535,1654.9439238355806
6147,negative_control,1812,493.348884515132,1768.557242962578
6148,Npc2,128,494.3911475240624,1681.0925150709718
6149,Fkbp8,45,495.6970298220273,1664.880978901817
6150,Hspd1,64,495.9776134070268,1630.2976245303012
6151,Ergic1,41,494.1268284799529,1686.081965052343
6152,Ybx1,263,495.1146731390551,1685.3269996729348
6153,negative_control,1470,494.8164203047687,1685.8079234955603
6154,Pdia3,140,496.85883385070383,1790.704560526477
6155,Hspd1,64,496.71165364568617,1798.2605556872688
6156,Mtch1,115,497.7840196277263,1693.3050700495571
6157,Lamp1,74,499.8494964808757,1769.465595120815
6158,negative_control,450,502.1137204965467,1582.0689633676254
6159,negative_control,1810,502.1795879423403,1581.9055157716284
6160,Hspd1,64,503.2008084059772,1558.7896355307553
6161,Mtch1,115,504.415684003267,1574.514472318875
6162,Tubb5,246,505.52289256773446,1801.4758633672527
6163,Tubb5,246,506.3787382108101,1606.8502180663354
6164,Npc2,128,506.51445791779406,1746.7835852857493
6165,Tubb5,246,507.5009367416837,1657.2439543977762
6166,negative_control,1728,507.3006153328163,1568.723589913587
6167,Sf3b2,205,508.4712270419456,1543.1728918792746
6168,Pdia3,140,508.6900853030144,1576.7662999103118
6169,Tubb5,246,510.52179567821287,1740.102231508738
6170,Npc2,128,510.9200342027715,1696.8976943038851
6171,Tubb5,246,511.1749568128264,1624.0978128923962
6172,Tubb5,246,511.3842879128106,1556.517824573148
6173,Tubb5,246,512.6054870752918,1761.511850495175
6174,Hdgf,56,512.1827637979308,1597.0231568942306
6175,negative_control,1159,513.6028358304459,1742.279394169148
6176,negative_control,1734,513.0077782476542,1742.399008698704
6177,Ybx1,263,512.1263078629217,1781.4427876175796
6178,Ppp2r1a,151,512.935076442914,1780.4879688291262
6179,Tubb5,246,513.506362169234,1780.8180473534526
6180,Pdia3,140,515.6435542116368,1760.598280644881
6181,Tubb5,246,515.2080653929673,1672.1263976257808
6182,Tubb5,246,515.6568572171403,1568.793028103079
6183,Tsc22d1,244,516.9774834990695,1609.1124209678046
6184,Tubb5,246,517.9983791846827,1801.1777724608523
6185,Npc2,128,517.508479895028,1638.7411496525283
6186,Tubb5,246,518.8678772485434,1790.7702842267972
6187,Tubb5,246,519.3383003798587,1581.429446719082
6188,Hsd17b12,61,519.948063917303,1745.0955240028236
6189,negative_control,1651,520.2994783400538,1745.3469561672032
6190,negative_control,1457,520.784788075993,1745.6406160030444
6191,negative_control,1736,520.6562445324091,1634.3513176927015
6192,Pdia3,140,521.7659014586002,1758.0673545522322
6193,Gpi1,52,522.5174020681634,1603.8982505237443
6194,Hspa9,63,523.323850503299,1716.1977055457269
6195,Mtch1,115,522.9358295214388,1717.221541606192
6196,Fus,47,524.4420976714792,1716.41588635435
6197,Hdgf,56,524.0150737746219,1582.8641377504955
6198,Hspd1,64,524.2903096718849,1581.5301784784783
6199,Zyx,271,525.6393332094411,1652.9222252601262
6200,Hspa8,62,526.1627457283132,1636.3109245121848
6201,Tubb5,246,526.6902422452863,1636.4067686629248
6202,Pdia3,140,526.4553480527327,1755.4408370873357
6203,Tubb5,246,526.8422036045533,1690.6519584608998
6204,Ssrp1,219,529.0796369436439,1741.4684041683115
6205,Fkbp8,45,526.9030722811613,1742.162337352548
6206,Tubb5,246,526.9072193179351,1583.785747037045
6207,Ckap4,14,531.3504285360164,1770.0893266089745
6208,Tubb5,246,530.0363198511697,1548.7217577804377
6209,Pdia3,140,531.1053955517991,1751.5036887912051
6210,Tubb5,246,531.9970469842759,1725.0473620022312
6211,Tubb5,246,532.6090796686954,1716.465017145401
6212,negative_control,1168,531.8989589564393,1606.466601097158
6213,Hspd1,64,533.4425564653449,1607.716241604673
6214,St13,220,531.7989090058912,1606.414011596536
6215,Tubb5,246,534.0003623684614,1522.3588340473425
6216,Mtch1,115,533.8710594529495,1539.799503587475
6217,Mrpl43,103,534.4730911922179,1667.14268583185
6218,Npc2,128,535.8925944084632,1677.030957954938
6219,Mtch1,115,535.5675835905124,1798.1813595850372
6220,Hspd1,64,538.8411354792995,1701.058478881729
6221,Mtch1,115,538.7755819990164,1818.9072220720511
6222,Msn,112,540.9941319156262,1788.7342212913106
6223,Hspd1,64,540.3730761927754,1602.79747827877
6224,Fkbp8,45,541.6385626562859,1621.1196464733969
6225,Hspd1,64,540.810864463959,1533.9972021153178
6226,Npc2,128,542.3446539119199,1710.3945281034703
6227,Tubb5,246,542.9858417491826,1608.9143841704158
6228,Pdia3,140,543.2088240196695,1808.8898553042995
6229,Prps2,155,544.7450129535678,1789.5351703652354
6230,Tsc22d1,244,546.2092695911448,1544.610292426216
6231,Uba1,250,548.0270357294592,1616.7689751856296
6232,Hspd1,64,546.2951230720453,1561.4185117232678
6233,Tubb5,246,547.4678560835403,1611.5228788848603
6234,Tubb5,246,548.957318045659,1600.9081562144347
6235,Hspd1,64,549.3036442101225,1736.7955817070283
6236,Hsd17b12,61,549.8900251156301,1575.537163289766
6237,Tubb5,246,550.3564938979155,1674.0207738165727
6238,Mtch1,115,552.1272915142235,1579.372726727857
6239,Fkbp4,44,552.2716168088383,1723.6408758529178
6240,Mrpl43,103,552.4583526195906,1543.6235297874705
6241,Tsc22d1,244,553.9986892222101,1564.2178461925005
6242,Mtch1,115,553.7620545264281,1790.0329666544935
6243,negative_control,807,553.6091525314768,1655.557077829063
6244,Pdia3,140,554.4787769192393,1710.9964893092947
6245,Tsc22d1,244,555.5731869076227,1816.4034592792527
6246,negative_control,1850,555.7002455332297,1700.0111522671682
6247,negative_control,1605,555.3998471871548,1699.7950152182518
6248,Rnf11,185,554.2927756983631,1534.5579653334871
6249,Hspd1,64,555.9887509333906,1673.3277337198265
6250,Npc2,128,556.0952289147926,1619.1942163034555
6251,Csnk1a1,22,557.6306430935756,1800.1570602031566
6252,Hspd1,64,558.7233601470507,1799.8811687065734
6253,Trap1,240,557.7984208071057,1800.33573713206
6254,Myh9,118,557.6287543574512,1800.0114112481187
6255,Npc2,128,559.5028877322586,1784.184353460797
6256,Hspd1,64,559.493502812306,1591.0690302030305
6257,Tubb5,246,560.0199977948951,1735.8082313999344
6258,Csnk2b,23,560.1343211974943,1734.8766308780373
6259,Tubb5,246,561.3911423230784,1652.101446477052
6260,Tubb5,246,562.9482977166381,1721.741657115898
6261,Tubb5,246,566.6131391139347,1685.3758590620778
6262,negative_control,1591,567.6578485445149,1593.8291506279234
6263,Aco2,2,567.9772205270447,1608.4533085057496
6264,Mtch1,115,568.4530218927126,1689.9740487073177
6265,Hspd1,64,568.8104626458424,1560.3013904699917
6266,negative_control,1931,569.6149715639801,1727.099580439686
6267,Tubb5,246,570.277677080952,1728.971199582965
6268,Tubb5,246,570.4908584863012,1759.9279644346584
6269,Prmt1,153,570.9358643993289,1759.5654070003068
6270,Ndufs8,123,571.0608006070808,1758.9161922642238
6271,Vim,261,570.7266373469637,1758.7855285742974
6272,Hspd1,64,570.8235614645171,1802.16685006008
6273,Hspd1,64,572.3521994780751,1785.661645579219
6274,Hspd1,64,571.8078591336819,1838.6552144906263
6275,Hspd1,64,573.4856205110665,1547.3156534195048
6276,Fkbp9,46,572.746858071629,1551.9045195369404
6277,Ncl,121,572.6447452021682,1551.9692186149937
6278,Mdh2,85,572.9827456337655,1631.7955967529429
6279,Hspd1,64,576.5782285726249,1640.4056322245588
6280,Fkbp8,45,575.9724665013166,1584.5845683706184
6281,Mtch1,115,576.3335521281477,1749.7631895210548
6282,Fkbp8,45,577.165060763856,1677.2944314959525
