,gene,gene_number,x,y
11172,Fgf7,43,531.8876987110175,1607.6035851273884
11173,Fgf7,43,536.5085248627638,1711.9244410252425
11174,Fgf7,43,537.0069886259708,1734.8568555760748
11175,Fgf7,43,538.9839064512768,1610.7793180077588
11176,Fgf7,43,542.3763936336823,1602.1206453184768
11177,Fgf7,43,545.0926525882157,1674.0463425135383
11178,Fgf7,43,551.0292677322069,1501.2459111337168
11179,Fgf7,43,554.0548637921084,1652.491062055097
11180,Fgf7,43,559.9083353680455,1540.4157355347843
11181,Fgf7,43,562.6433780849943,1595.147405732917
11182,Fgf7,43,565.5896567386037,1482.7938444394867
11183,Sec13,204,566.3868927331313,1493.1977819703438
11184,Fgf7,43,566.9192802289348,1642.325436264087
11185,Vdac1,260,567.9883214041718,1508.9439296796484
11186,Vdac1,260,585.9427981073575,1545.512282879013
11187,Fgf7,43,588.6045406092137,1660.124755262708
11188,Fgf7,43,590.2818885071207,1558.527951317436
11189,Sec13,204,594.0240357863315,1582.395740166187
11190,Fgf7,43,595.6788918461385,1614.2698051253851
11191,Sec13,204,600.2661253585454,1636.9679859523417
11192,Fgf7,43,604.2024731754858,1517.3435081044654
11193,Vdac1,260,615.0172733079182,1502.8948838745366
11194,Fgf7,43,615.6539341299634,1580.6058386050424
11195,Sec13,204,618.749346323185,1647.1694243372629
11196,Sec13,204,624.7832437838766,1579.5112897253216
11197,Vdac1,260,627.8876442630826,1637.0749428284223
11198,Vdac1,260,627.5150223312836,1672.1109375421838
11199,Fgf7,43,629.7967718596869,1660.4763031016255
11200,Fgf7,43,647.3223425644328,1536.452976431529
11201,Fgf7,43,673.9901418520417,1605.1585706394071
11202,Fgf7,43,683.2820464063747,1600.848567052953
11203,Vdac1,260,695.9496042983378,1645.344786578567
11204,Fgf7,43,701.7356062291319,1687.6765797888006
11205,Vdac1,260,717.2848919833625,1614.9708983350822
11206,Vdac1,260,739.5534961284937,1678.3792097793455
11207,Fgf7,43,741.7197633600439,1683.0876413128844
11208,Vdac1,260,751.505110432878,1643.8216208007652
11209,Vdac1,260,765.1321447836729,1596.5591396346558
11210,Vdac1,260,785.8097284525177,1676.6483506060997
11211,Vdac1,260,803.6824802091753,1658.6698263901617
11212,Fgf7,43,861.1665711618793,1670.0712067478717
11213,Sec13,204,890.7486294699594,1635.9930498353908
11214,Sec13,204,892.9240134258598,1642.675657111481
11215,Fgf7,43,896.4732192520257,1640.5440245959696
11216,Vdac1,260,897.2911506736966,1687.1662082421894
11217,Fkbp4,44,901.635603651613,1661.7358875880675
11218,Vdac1,260,914.7068480753188,1667.455331343127
11219,Vdac1,260,956.6125065396932,1659.539950544953
11220,Fus,47,317.75291256562866,1613.6729882280042
11221,Fus,47,334.8492211044021,1626.325739266979
11222,Ywhaq,267,347.65033441527464,1596.8649018604626
11223,Fus,47,357.9112259331634,1778.5962776064102
11224,Fus,47,362.2002092752769,1661.3249706358476
11225,Ywhaq,267,364.72466603365433,1745.2956753792166
11226,Mrpl12,92,369.2118532793269,1621.935541534519
11227,Mrpl12,92,374.00457791821657,1613.3412196770491
11228,Mrpl12,92,375.93671731973967,1664.1734124030656
11229,Fus,47,383.2312487945711,1770.8692965039209
11230,Ywhaq,267,389.5725069183999,1628.0560069289763
11231,Fus,47,389.9131774856596,1619.4182796563878
11232,Fus,47,395.0546678242116,1725.5526263285903
11233,Fus,47,398.5631382603404,1778.665948954408
11234,Mrpl12,92,400.9521976258536,1767.7603351259368
11235,Fus,47,401.0564040521941,1793.8255714840386
11236,Fus,47,402.00653701289616,1553.7524130220731
11237,Ywhaq,267,402.2703515261989,1632.6834329029666
11238,Snrnp70,210,403.1466842158199,1742.2174672489775
11239,Fus,47,404.62651656455625,1650.8462558797528
11240,Fus,47,406.3387763893703,1634.5235153232188
11241,Ywhaq,267,410.593784422484,1638.8173465375653
11242,Fus,47,413.4489792421784,1719.429530305821
11243,Fus,47,414.333041569688,1701.612888293177
11244,Ywhaq,267,414.4412541558371,1737.2993451783566
11245,Ywhaq,267,415.22606664021305,1768.5764783589532
11246,Fus,47,416.0003093679304,1657.195631545718
11247,Mrpl12,92,420.4458146125216,1640.8711551723784
11248,Fus,47,423.0905805497253,1611.5215209004948
11249,Ywhaq,267,426.67848246705415,1760.8744368281575
11250,Fus,47,427.48535101682137,1722.4223116922635
11251,Fus,47,431.39536355110624,1690.1828169195655
11252,Fus,47,437.5097262708796,1663.8733261116745
11253,Ywhaq,267,437.6630378343112,1749.793926427838
11254,Mrpl12,92,438.3063986060635,1653.3515443678225
11255,Fus,47,438.3369976441143,1528.5336029124674
11256,Fus,47,440.1378417823656,1736.0650098245887
11257,Fus,47,446.17480516448296,1489.844657527378
11258,Fus,47,447.5044891919215,1484.5981637182697
11259,Ywhaq,267,446.9423167291704,1557.1143843651705
11260,Fus,47,449.01012295949727,1535.7562102258353
11261,Fus,47,455.66966250045886,1547.1869070356934
11262,Ywhaq,267,455.1144758218187,1702.4016902862984
11263,Mrpl12,92,457.0718631166392,1740.8469643535063
11264,Fus,47,461.3301914252417,1726.3937769332993
11265,Fus,47,462.9459553302046,1762.9777814083025
11266,Mrpl12,92,463.4707647224598,1655.2225789672243
11267,Ywhaq,267,467.16959958505817,1614.7499459321332
11268,Ywhaq,267,470.30945186372537,1755.351303745821
11269,Ywhaq,267,474.7582030809122,1702.7388925900289
11270,Fus,47,475.9149110887679,1506.5740580453744
11271,Mrpl12,92,477.7673313259703,1759.056477353773
11272,Fus,47,479.3281202976657,1514.4482119312172
11273,Fus,47,486.3810465890285,1487.6587585154748
11274,Fus,47,491.786108399682,1737.4287521320166
11275,Fus,47,506.76714541721503,1719.6128984907173
11276,Fus,47,515.2975718555391,1492.82561679741
11277,Fus,47,515.4992400683898,1728.0450506917002
11278,Ywhaq,267,516.9050082327133,1527.7905835316474
11279,Fus,47,516.856298395845,1609.5468375258188
11280,Ywhaq,267,522.6885016691205,1549.2030841754413
11281,Fus,47,530.929820814921,1506.9148188671977
11282,Mrpl12,92,530.8982524415001,1714.6945610899909
11283,Fus,47,550.1257520748288,1432.281416014404
11284,Fus,47,550.4261869339632,1488.4293917136847
11285,Ywhaq,267,559.5724890176047,1512.7958776583428
11286,Fus,47,561.5977141677796,1501.163368944066
11287,Ywhaq,267,569.3518968693257,1547.8150839736832
11288,Ywhaq,267,570.0491464838424,1574.377250382469
11289,Ywhaq,267,577.7252945016793,1707.67159116758
11290,Fus,47,579.4836317999485,1494.842427574771
11291,Ywhaq,267,587.0890487096069,1512.3593904851944
11292,Fus,47,588.3392944103149,1669.1983380879872
11293,Fus,47,591.0445944336234,1657.2189388515349
11294,Ywhaq,267,606.1220115728997,1699.8727499526606
11295,Mrpl12,92,611.6210025451417,1644.8213565138326
11296,Fus,47,621.0461025818515,1546.9820910406347
11297,Fus,47,625.6205745358163,1703.8900833493872
11298,Fus,47,647.010116509464,1596.8941231022145
11299,Fus,47,652.6843420358933,1543.9935562775086
11300,Fus,47,653.820147686019,1623.0491058616003
11301,Fus,47,655.234458020973,1683.145651321137
11302,Fus,47,670.5061452678003,1550.5549719080054
11303,Ywhaq,267,688.8201703316921,1662.6008288287328
11304,Fus,47,697.2063603412051,1659.1898167604177
11305,Mrpl12,92,697.3223300750209,1582.3019751718064
11306,Fus,47,697.2276222421972,1653.4100895457373
11307,Rbm3,182,703.864347120554,1624.3777899544025
11308,Fus,47,702.9000457129558,1583.7851691855772
11309,Fus,47,705.2960797754133,1619.3504857577393
11310,Fus,47,716.8716746392961,1620.3748646405927
11311,Fus,47,735.6374736270413,1591.0239051870442
11312,Fus,47,779.1003305721072,1604.315648298749
11313,Mrpl12,92,801.2170451515508,1662.7785236103994
11314,Fus,47,801.6133739283737,1656.2810171394851
11315,Ywhaq,267,804.6512245367459,1675.1977437929927
11316,Ywhaq,267,849.0660020285121,1672.7447732896528
11317,Mrpl12,92,853.2200770338192,1631.0432861575598
11318,Fus,47,874.5362681249767,1627.537653703167
11319,Fus,47,879.3132763467124,1679.9052215202762
11320,Fus,47,886.1282635859852,1636.2012273018925
11321,Mrpl12,92,946.4038689578152,1636.4993054094025
11322,Fus,47,946.4375403719464,1629.7099086524522
11323,Ywhaq,267,951.6701330102755,1672.01656786275
11324,Fus,47,953.0894176683942,1645.8911745484843
11325,Fus,47,965.1522805530956,1645.5218460728763
11326,Ybx1,263,982.4818439304622,1618.7000150645465
11327,Ywhaq,267,983.5773951963928,1636.2495583076889
11328,Snrnp70,210,365.5209414557359,1638.4314468536486
11329,Snrnp70,210,366.4633728461132,1631.2560481214746
11330,Snrnp70,210,367.6473924570831,1684.781758831576
11331,Snrnp70,210,372.52323967801766,1747.1406729236492
11332,Snrnp70,210,384.80279236166,1600.639176824785
11333,Snrnp70,210,389.3132196081874,1620.973381988567
11334,Snrnp70,210,393.2408816579447,1751.7375057357349
11335,Snrnp70,210,429.5794057042484,1701.861465336238
11336,Snrnp70,210,435.19771437630726,1737.7162702673456
11337,Snrnp70,210,443.1328488635551,1602.7654175438245
11338,Snrnp70,210,445.59883146858647,1710.802131603229
11339,Grina,53,446.8317836916191,1525.4455773931295
11340,Snrnp70,210,461.5867057730722,1742.003477070404
11341,Snrnp70,210,462.7287199155347,1608.8097374767208
11342,Snrnp70,210,463.2976550824071,1689.1514412528686
11343,Snrnp70,210,471.6554463706821,1496.1228238956774
11344,Snrnp70,210,473.27509466079846,1715.305648182475
11345,Grina,53,485.2696284262082,1600.5548266299877
11346,Grina,53,513.7940453294805,1721.626594063497
11347,Snrnp70,210,525.1896196484861,1706.3403912136514
11348,Snrnp70,210,575.5537405649555,1467.3096166060095
11349,Snrnp70,210,625.6916531503989,1588.8417445190023
11350,Snrnp70,210,632.9740175837184,1695.0554763386872
11351,Snrnp70,210,645.972110909786,1643.0950497334725
11352,Snrnp70,210,649.423703627521,1547.3389466812448
11353,Snrnp70,210,660.9932492498472,1541.894464250217
11354,Snrnp70,210,685.0814692926514,1694.6127688266338
11355,Grina,53,691.354038336028,1604.5641464184368
11356,Snrnp70,210,695.9838132098344,1678.6890865952469
11357,Grina,53,718.0444526492569,1591.9503731791356
11358,Grina,53,730.5506983526045,1650.5378067207444
11359,Grina,53,804.2591886232467,1659.779893081202
11360,Snrnp70,210,814.603737021647,1662.8462705475706
11361,Snrnp70,210,829.292972435886,1632.6479129752242
11362,Snrnp70,210,846.9470894956823,1652.6365658710934
11363,Grina,53,869.6966886592985,1686.2880349839816
11364,Snrnp70,210,879.9543016754361,1689.0139692297423
11365,Snrnp70,210,897.2031163260682,1658.2441189071524
11366,Snrnp70,210,905.849965537582,1672.2118419729445
11367,Snrnp70,210,946.3178894640992,1674.3386301819726
11368,Snrnp70,210,961.9263305351976,1658.6503711326584
11369,Snrnp70,210,993.954306487877,1623.5067602669003
11370,Snrnp70,210,998.152595806924,1638.779643338934
11371,Snrnp70,210,1005.9700857503342,1620.1000119614414
11372,Tmed9,231,458.8280925867109,1717.217021295542
11373,Tmed9,231,474.3930927551445,1710.7258602781185
11374,Stt3a,222,481.1451806215032,1738.0095137313174
11375,Tmed9,231,488.8133555495814,1514.5027353214778
11376,Stt3a,222,493.218564235642,1663.1797377895032
11377,Stt3a,222,495.0753402323315,1680.3696671997316
11378,Tmed9,231,503.27844544681903,1729.3459959878642
11379,Stt3a,222,546.8437177901179,1507.5614659327512
11380,Stt3a,222,555.0689314694896,1694.1926323687476
11381,Stt3a,222,569.0286262298364,1663.1262802771205
11382,Tmed9,231,572.8763050568555,1693.895371349153
11383,Stt3a,222,600.1836336380768,1625.2304192939816
11384,Tmed9,231,911.5303195719232,1659.1605423070455
11385,Rbbp7,181,310.93776636256564,1614.1138470798044
11386,Rbbp7,181,319.31016047540004,1607.4086736953127
11387,Rbbp7,181,365.8000540723316,1633.2087970784091
11388,Rbbp7,181,380.13582328883547,1698.9740061406037
11389,Rbbp7,181,391.82227823638544,1760.048161356155
11390,Rbbp7,181,398.51143093246327,1674.1179083324998
11391,Rbbp7,181,410.0395129007144,1607.4657496525322
11392,Rbbp7,181,413.4058505446222,1646.486104967798
11393,Rbm3,182,425.7245392311015,1699.0434498160798
11394,Rbbp7,181,428.882562700584,1501.8229497519728
11395,Rbm3,182,461.04059728306805,1515.8043806390742
11396,Rbm3,182,475.5688216864254,1571.97786315854
11397,Rbbp7,181,480.11701960293294,1746.7262555423008
11398,Rbm3,182,500.1566017911689,1542.397784018206
11399,Rbm3,182,564.2708173209946,1674.8190339959287
11400,Rbbp7,181,595.6728433386997,1634.0948069837063
11401,Rbm3,182,658.8907879764547,1587.839556818353
11402,Rbbp7,181,663.3879659514512,1579.527958679245
11403,Rbbp7,181,667.4352719315332,1577.4505090582134
11404,Rbbp7,181,673.4186063091506,1574.615177306003
11405,Rbbp7,181,677.0073775434955,1584.3207538304905
11406,Rbm3,182,687.3122928938635,1559.3949110623996
11407,Rbbp7,181,698.568941194209,1687.313008741718
11408,Rbm3,182,718.2403147316099,1622.7908285969809
11409,Rbbp7,181,776.8394073191878,1666.9920312649276
11410,Rbbp7,181,868.5096349126368,1653.5316871173732
11411,Rbbp7,181,945.0845512129232,1674.6592920474104
11412,Rbbp7,181,948.2895586397274,1671.1023672215383
11413,Rbbp7,181,951.3338554620614,1636.6257478052034
11414,Rbm3,182,994.8935414086532,1607.2006569538792
11415,Mta1,113,364.5488936326232,1801.7655508474943
11416,Mta1,113,375.16250581068016,1768.1051570497616
11417,Mta1,113,375.9086872394495,1576.4141107708997
11418,Mta1,113,392.3995095474995,1608.528756627165
11419,Mta1,113,419.8013320161784,1478.9824742384214
11420,Mta1,113,420.9359932556554,1702.7737573655295
11421,Mta1,113,425.30791737005785,1672.8530272674457
11422,Fkbp4,44,428.0561524991448,1779.4089306109915
11423,Mta1,113,429.8723740600752,1580.0198759078214
11424,Mta1,113,442.2518175910422,1673.6440483819952
11425,Mta1,113,444.80097100324,1770.6250711536527
11426,Mta1,113,494.4440195163595,1580.54690710895
11427,Mta1,113,521.449463949668,1758.2025178065194
11428,Mta1,113,524.151730198914,1585.3385313198703
11429,Mta1,113,536.1104615347917,1593.6617413637202
11430,Mta1,113,585.2173513848095,1572.030748924487
11431,Mta1,113,588.7666499207364,1618.891665531114
11432,Mta1,113,598.3714718417979,1576.2527821734209
11433,Fkbp4,44,809.650516823104,1667.4054278744586
11434,Mta1,113,967.4239519839334,1645.438848509676
11435,Maged1,82,310.2907030806796,1613.014734053789
11436,Maged1,82,337.07643383829776,1600.5403937882604
11437,Maged1,82,338.4747088367569,1632.3068718472662
11438,Maged1,82,366.432348146724,1600.766851963547
11439,Maged1,82,367.9256197436517,1652.04190721308
11440,Maged1,82,375.40646987078907,1680.5181465780886
11441,Maged1,82,380.4692091797498,1770.882465390741
11442,Maged1,82,390.0104371016996,1777.9350750347792
11443,Maged1,82,393.3193843399809,1679.1083060017208
11444,Maged1,82,396.97055349685695,1601.248685477431
11445,Maged1,82,399.2245206768848,1775.5837401241
11446,Maged1,82,399.2192396403199,1684.5754706081575
11447,Maged1,82,399.4479041685706,1677.534756763584
11448,Maged1,82,399.5005447353556,1758.307248822432
11449,Fkbp4,44,418.8392226604312,1562.542777146271
11450,Maged1,82,421.2466803031619,1764.070618287658
11451,Maged1,82,422.9889481121799,1546.4387270438122
11452,Maged1,82,424.891287562305,1686.5908991193244
11453,Maged1,82,425.0274684794388,1699.963730697364
11454,Maged1,82,433.4883633599838,1556.7159288452613
11455,Maged1,82,433.7321293509457,1750.8803983768066
11456,Maged1,82,434.9465455047033,1501.0816317767235
11457,Maged1,82,445.3485944557034,1652.8506251880488
11458,Maged1,82,445.46423400241525,1503.0666504262545
11459,Maged1,82,447.1963962014504,1719.3984481431564
11460,Maged1,82,451.0229200133264,1715.0820020790025
11461,Maged1,82,453.1012448710413,1508.967366478255
11462,Maged1,82,455.6170908412079,1720.338502327889
11463,Maged1,82,458.6355528652512,1607.5480858417916
11464,Maged1,82,459.2351226195193,1585.317450256366
11465,Maged1,82,463.1599896369361,1557.318233588316
11466,Maged1,82,463.4737459402788,1754.1150127454796
11467,Maged1,82,466.7309414459796,1735.512126047739
11468,Maged1,82,467.4706004725434,1754.446702203078
11469,Maged1,82,472.8970440446837,1698.3246030171183
11470,Maged1,82,474.1141787816583,1497.222139373288
11471,Maged1,82,480.7809759970436,1560.4746315997113
11472,Maged1,82,482.22226705715104,1721.5746670590995
11473,Maged1,82,485.6358457709481,1690.0383554202938
11474,Maged1,82,486.41653131493285,1734.625839321102
11475,Maged1,82,495.78957896879393,1627.205316116614
11476,Maged1,82,506.9262483616252,1723.460513797757
11477,Maged1,82,507.9661075121628,1762.4777886680192
11478,Maged1,82,520.5774453214381,1703.6697197878227
11479,Maged1,82,529.8545707175517,1737.8170966505563
11480,Maged1,82,542.6000258382069,1557.0943657495577
11481,Maged1,82,547.8053731804181,1630.513196566311
11482,Maged1,82,550.0634397085698,1558.4715742719104
11483,Maged1,82,553.3629759240948,1481.4920018250043
11484,Maged1,82,562.1631980037929,1709.5720380175846
11485,Maged1,82,572.386678728107,1616.4901256705734
11486,Maged1,82,575.3924024819075,1505.308544870894
11487,Maged1,82,577.0850073308027,1519.4298758180048
11488,Maged1,82,588.614234459057,1573.6920323331278
11489,Maged1,82,590.0939479749286,1492.0942698728588
11490,Maged1,82,593.7248696021272,1546.3376548519998
11491,Maged1,82,596.2668597159814,1604.6808958772244
11492,Maged1,82,600.3356017068581,1629.7308482965498
11493,Maged1,82,607.1498776499202,1526.9912581772112
11494,Maged1,82,631.8157045024283,1642.7146488417466
11495,Maged1,82,635.7571247278282,1604.0189794674216
11496,Maged1,82,642.3013338812632,1684.3943549514188
11497,Maged1,82,643.900772390232,1564.6119611475226
11498,Maged1,82,655.621666317945,1643.0153461381549
11499,Maged1,82,662.2030805349516,1697.6438094128478
11500,Maged1,82,664.0768346140057,1595.1825674409647
11501,Maged1,82,668.4991986719178,1645.8378826405246
11502,Maged1,82,680.8363901481615,1665.621989559329
11503,Maged1,82,684.3398069275039,1662.8032846258634
11504,Maged1,82,701.5801261635756,1585.991034696252
11505,Maged1,82,713.3758933229974,1670.1555141837516
11506,Maged1,82,718.0723554393436,1617.6461366388428
11507,Maged1,82,720.1306784692426,1604.7774322815656
11508,Maged1,82,721.9558706753866,1588.6402018424053
11509,Maged1,82,735.251018297844,1676.6835124876338
11510,Maged1,82,747.3442620597646,1682.706149413314
11511,Maged1,82,752.7317575619234,1604.1847943668986
11512,Maged1,82,761.0161107007582,1673.5991888225265
11513,Maged1,82,772.2985689169998,1601.119012027393
11514,Maged1,82,776.8162399300309,1602.4144621181804
