,gene,gene_number,x,y
14554,Csnk1a1,22,578.686067458756,1699.3221246603407
14555,Sfpq,206,581.2052023360047,1162.165371202633
14556,Hif1a,57,581.4969960767396,1267.5451798286172
14557,Csnk1a1,22,581.3446288514962,1532.5080785215382
14558,St13,220,582.9483212019718,1053.186837639274
14559,Mrpl41,102,583.5049190996845,1235.3995738992471
14560,Csnk1a1,22,584.7643481086163,1690.008557302992
14561,Ssrp1,219,586.3386612739113,1675.0304043200904
14562,Csnk1a1,22,586.2325884109584,1188.8599460605908
14563,Ssrp1,219,586.8002135822705,1342.648284559695
14564,Csnk1a1,22,586.8837843601821,1304.888111417037
14565,Hif1a,57,587.986561874158,1516.3637621377347
14566,St13,220,589.2639558911571,1193.9541432859735
14567,Csnk1a1,22,593.7284756325629,1196.7887151807963
14568,Ssrp1,219,598.900143653076,1355.8854560404366
14569,Csnk1a1,22,600.0663389256833,1548.376759613213
14570,St13,220,601.5622622429656,1660.110407169088
14571,Ssrp1,219,603.0148411149454,1486.6009432935662
14572,Ssrp1,219,602.7780201141056,1385.4587566062587
14573,Csnk1a1,22,605.0047433716487,1567.7168779892372
14574,Sfpq,206,606.1940843206846,1613.5476316422437
14575,Ssrp1,219,610.2192523944566,1236.5563318055358
14576,Spon2,213,610.9161604511385,1314.761662250779
14577,Ssrp1,219,612.7401961333585,1250.7288623250083
14578,Ssrp1,219,615.4899017239923,1205.968094277198
14579,negative_control,1367,617.1948460704183,1338.9529172724488
14580,Ssrp1,219,619.9764221050287,1641.763403959607
14581,Csnk1a1,22,621.2283795819566,1590.1898066016663
14582,Csnk1a1,22,621.9935082103972,1575.2292504933716
14583,Sfpq,206,625.6732478566797,1229.2401800680716
14584,Hif1a,57,626.8017504547502,1213.1676852613375
14585,St13,220,626.9117471347674,1624.491375964115
14586,Ssrp1,219,627.5443689845135,1362.035278466286
14587,Sfpq,206,634.5167039398541,1602.7733677174767
14588,Sfpq,206,635.3153563857758,1247.7982481746642
14589,Sfpq,206,639.6267401599081,1224.991168855055
14590,Sfpq,206,640.6678898165969,1610.9540473497095
14591,Ssrp1,219,643.7130714006603,1321.7194357659453
14592,Csnk1a1,22,646.2262210010464,1444.9564582823505
14593,Sfpq,206,650.8423342759421,1482.3884675025397
14594,St13,220,651.8002326347912,1247.7297020679682
14595,Sfpq,206,657.6406789135215,1227.6271611710629
14596,St13,220,659.4223160272778,1276.170987470446
14597,Ssrp1,219,659.9136874170898,1285.274381712884
14598,St13,220,660.6039487677081,1352.4873606815815
14599,Sfpq,206,663.3712849460812,1224.0864470684828
14600,St13,220,671.2572077817276,1451.301963939758
14601,Sfpq,206,675.8659749182134,1490.1503677243709
14602,Loxl1,78,676.3848504701459,1490.664773797819
14603,St13,220,680.011223804166,1485.5932899913923
14604,negative_control,1680,681.2915091306284,1278.514290469289
14605,Sfpq,206,694.0975240085617,1509.8846453814838
14606,St13,220,693.9032471970511,1461.2996771769954
14607,St13,220,699.0945454341518,1405.089420928216
14608,Hif1a,57,705.2225145884728,1357.8825047345515
14609,St13,220,705.9171805037936,1387.4483376142316
14610,St13,220,712.2805642825059,1481.6176197245795
14611,Sfpq,206,714.8928346927732,1417.8720155103993
14612,St13,220,718.3942063982366,1337.8387967149854
14613,Hif1a,57,719.9857620489546,1270.663359592605
14614,Csnk1a1,22,720.3943623300285,1449.4601283153718
14615,Sfpq,206,723.7810143677106,1262.010747126355
14616,St13,220,724.9458767243061,1276.70880081632
14617,Sfpq,206,727.3074794180613,1281.002783732704
14618,Ssrp1,219,728.6351557774276,1349.4067988882998
14619,Sfpq,206,735.7419574405964,1282.031627844491
14620,Sfpq,206,736.7187467607689,1363.364577211972
14621,St13,220,749.8883350042213,1313.6814524711451
14622,Ssrp1,219,753.7623147752845,1415.1659743423174
14623,St13,220,757.7597244822349,1301.779303792291
14624,Csnk1a1,22,767.4977526674568,1283.8080902791082
14625,Sfpq,206,767.3798611809642,1294.310566870377
14626,Sfpq,206,770.3535460609946,1405.4405780586844
14627,negative_control,1691,778.5562509315449,1354.5513618763523
14628,Hif1a,57,779.6553155404312,1305.615998157699
14629,Csnk1a1,22,781.1894105568799,1324.0913669273295
14630,Csnk1a1,22,781.3641191097173,1292.5194640422192
14631,Sfpq,206,792.2759641148468,1370.9457104286812
14632,Sfpq,206,805.3529519088405,1335.5635211361428
14633,Sfpq,206,810.8641300947756,1292.8878956344374
14634,Sfpq,206,812.1000219402426,1357.586972599107
14635,Sfpq,206,826.888449144601,1309.7452192332637
14636,St13,220,831.353286424938,1353.7401148144386
14637,Ssrp1,219,833.8257104636433,1326.814325093449
14638,negative_control,1684,845.1459818594082,1301.5271110320002
14639,St13,220,848.4966144675363,1322.2749128801745
14640,Sfpq,206,858.7941153126212,1314.763196761599
14641,St13,220,861.3943884082762,1303.418839230725
14642,Sfpq,206,871.0611529883784,1292.2547110575556
14643,St13,220,881.0624750406074,1324.511290359838
14644,Mrpl41,102,884.1078139151382,1305.886392212186
14645,Sfpq,206,923.0656226557442,1315.4470187732356
14646,Csnk1a1,22,980.6611507764388,1291.2312614890495
14647,St13,220,985.691173981416,1301.1279347598515
14648,Sfpq,206,994.5879949426148,1293.9868015424993
14649,St13,220,998.2930821887207,1293.1612702412244
14650,St13,220,1010.5276416101289,1296.5875513709077
14651,Mrpl41,102,1026.081324105522,1295.293468873699
14652,Csnk1a1,22,1042.947042731267,1297.851378643829
14653,Csnk1a1,22,1043.5466051102185,1272.0802611094682
14654,St13,220,1081.35029667997,1265.9779669657082
14655,Cs,20,311.22424956469456,1897.0311666803505
14656,Cs,20,318.7598603198828,1919.841274147332
14657,Cs,20,325.4064912687354,1908.7222854912943
14658,Cs,20,331.8281162356767,1932.526198967635
14659,negative_control,1462,341.3498525401238,1881.2814141568929
14660,Ybx1,263,343.858280649255,1881.440496372352
14661,Ran,178,345.9413473112993,1874.3193049482045
14662,Pla2g4a,145,346.90341615773906,1900.241182888112
14663,Pdia4,141,350.248573289323,1842.946745615785
14664,Cs,20,354.0025808717174,1959.494792945294
14665,Lamp1,74,359.3997317454845,1931.33948261576
14666,Ran,178,360.13603618961577,1941.7990289676584
14667,Lamp1,74,364.4037356331864,1882.1513608408177
14668,Lamp1,74,365.4292759477156,1819.0568258498968
14669,Cs,20,367.8995449979952,1918.171650074956
14670,Ran,178,369.0057673708694,1805.1823347951777
14671,Cs,20,370.5750908801903,1823.5195631686977
14672,Cs,20,372.6653985420312,1943.2778578169057
14673,Mrps9,111,383.97041805722216,1946.0325193926296
14674,Pdia4,141,387.0081612379239,1970.158976801896
14675,Cs,20,389.0538523253771,1804.2812270007448
14676,Ran,178,390.95765126526,1800.660218699374
14677,Pdia4,141,397.0799492450602,1731.2479789953948
14678,Cs,20,404.9493779775845,1837.464422089363
14679,Ran,178,413.1522318995642,1922.4245760439987
14680,Lamp1,74,413.8968099810445,1779.2238205542858
14681,Cs,20,414.106430415566,1028.1104778655126
14682,Cs,20,414.943863728908,1040.4476377967885
14683,Pla2g4a,145,416.8723377251165,1890.573890246148
14684,Ran,178,416.8508690163193,1761.2920503165676
14685,Cs,20,417.6645037061588,1832.980353011452
14686,Cs,20,421.5086508459128,1814.2994151995304
14687,Pdia4,141,429.57827103894266,1678.1504143887178
14688,Ran,178,430.0433215166431,1849.6338545749943
14689,Cs,20,431.24691677986505,1781.3326766640062
14690,Pla2g4a,145,431.7820541352298,1845.5780993152027
14691,Ran,178,435.1233390196796,1748.889809527678
14692,Lamp1,74,436.3650928434149,1036.701221136542
14693,Twist2,247,438.7567356288596,1760.175852700314
14694,Snrnp70,210,438.739195610187,1760.9481224853987
14695,Pdia4,141,438.4863937105101,1737.596638590492
14696,Cs,20,440.11133948102827,1832.8443440614149
14697,Pla2g4a,145,447.4730387128316,1848.00735371959
14698,Ran,178,448.9748380741872,1875.3862914964911
14699,Cs,20,455.5024520748448,1893.8126256851845
14700,Cs,20,455.3659375788449,1810.235067730028
14701,Lamp1,74,464.8757235923948,1750.6614672641574
14702,Cs,20,467.1663963476458,1712.0061114973855
14703,Ran,178,470.6014283140879,1731.3577995121923
14704,Ran,178,475.6405287477896,1813.048762465384
14705,Pla2g4a,145,494.5332037395361,1142.5517406059412
14706,Ran,178,496.7689372339794,1744.7613444674828
14707,Lamp1,74,504.4329591280817,1693.0716340262238
14708,Cs,20,504.6162026089202,1718.3900899090982
14709,negative_control,1288,506.30288670148207,1701.9395178192794
14710,Ran,178,507.4389350057209,1791.2455481615632
14711,Lamp1,74,507.7326594949554,1687.682336055192
14712,Cs,20,513.3681376002328,1656.836584233999
14713,Pla2g4a,145,513.909296546609,1633.7283907183723
14714,Grina,53,514.6746062050069,1689.2000896628765
14715,Ran,178,515.3045143215189,1689.7356849099883
14716,Ran,178,515.8589263284217,1096.2204310589193
14717,negative_control,1769,516.7022230387474,1699.1726645552808
14718,Cs,20,517.346075464757,1113.866298667212
14719,Cs,20,521.5600010327414,1637.4221601084646
14720,Ran,178,523.175742298823,1619.9791555749734
14721,Ddx17,26,527.3859510612269,1777.9896604512585
14722,Ddx17,26,530.6432031694517,1613.6181342678678
14723,Ddx17,26,532.7346373571968,1625.4496479777283
14724,Ran,178,535.8555588671884,1158.6595997724569
14725,Mrps9,111,540.781712660234,1629.5904728129944
14726,Cs,20,542.0376551515606,1662.0720452565724
14727,Cs,20,541.831420564435,1146.6467319107971
14728,Lamp1,74,542.9721488182036,1126.2939806485017
14729,Ran,178,548.5171427351029,1169.804286304725
14730,Lamp1,74,551.7831713559104,1157.3904294434917
14731,Ran,178,555.67555636769,1701.657882399923
14732,Rpl15,186,555.6075879223997,1624.539382341125
14733,Tbrg1,225,557.9565493659389,1677.000744017054
14734,Ran,178,561.2371823334679,1558.005162555669
14735,Cs,20,563.695991327663,1139.187902741021
14736,Cs,20,568.6740722666582,1253.3756310176295
14737,Ran,178,568.5662445032581,1472.348522222152
14738,Cs,20,568.6521190956237,1511.514712711674
14739,Lamp1,74,570.7847606404108,1568.5374636052384
14740,Ddx17,26,571.6037932892268,1526.8264267086977
14741,Cs,20,572.5127262777389,1686.9397828569915
14742,Lamp1,74,573.292533526907,1671.2596837910814
14743,Pdia4,141,574.6153911317392,1482.6435780172758
14744,Ran,178,574.6498920421307,1595.6038794903125
14745,Lamp1,74,575.0595678062843,1503.591677515025
14746,Ran,178,578.1760882456095,1593.4791913451922
14747,Lamp1,74,579.8577691223412,1547.9632788403924
14748,Cs,20,580.5337642044954,1160.823086652746
14749,Ran,178,581.3506831322493,1381.686688280826
14750,Lamp1,74,584.3515709213821,1624.4108805645408
14751,Lamp1,74,584.6468212681372,1590.043610901654
14752,Ran,178,585.4125760690365,1178.3110636246065
14753,Lamp1,74,585.5891634153056,1687.9811784093142
14754,Lamp1,74,589.9852799427953,1270.8623034053749
14755,Lamp1,74,590.952039770694,1669.266998584239
14756,Lamp1,74,590.3908694098195,1598.504843218597
14757,negative_control,1299,592.4211532901902,1306.138343245193
14758,Maged1,82,593.8431923594575,1640.174756303636
14759,negative_control,1298,594.4624957431321,1591.9716091495206
14760,Lamp1,74,598.776533702304,1647.5206595061743
14761,Lamp1,74,598.832317094574,1324.3507625294797
14762,Lamp1,74,598.1044030768339,1617.6101358434391
14763,Uqcrc1,256,599.847953693652,1350.0287639787769
14764,Lamp1,74,600.0646812219644,1350.200873278432
14765,Cs,20,602.4479423674705,1629.9628861644428
14766,Ran,178,601.9981727150026,1173.930858101917
14767,Ran,178,603.04621297041,1273.9396867528355
14768,Pdia4,141,610.6575962475904,1432.4423935379598
14769,negative_control,1767,612.1738627382681,1441.8731101263384
14770,Ddx17,26,612.7410001862139,1607.6179666873638
14771,Ran,178,612.8072841712036,1642.994596350833
14772,Ran,178,615.1681478481094,1647.1470106818715
14773,Lamp1,74,617.3707842324627,1551.1303676819666
14774,Ran,178,617.2868225704432,1542.2163402712158
14775,Lamp1,74,619.8711992512928,1207.4052442118946
14776,negative_control,1767,621.5792633581274,1282.0993133988752
14777,negative_control,377,623.5987113629399,1346.637170674677
14778,Ddx17,26,624.4665477320814,1408.5422995148158
14779,negative_control,1288,624.233341854042,1436.060777676896
14780,Vim,261,628.5319299573569,1278.2952266890738
14781,Ddx17,26,628.1691150318582,1479.5592388366508
14782,Lamp1,74,629.8129967328871,1618.9376258022237
14783,Lamp1,74,631.6421966032855,1568.8775382026688
14784,Lamp1,74,631.4177478384196,1590.0927668742654
14785,Sec13,204,633.2967677679952,1244.0735755714022
14786,Pla2g4a,145,633.8727861357472,1576.4977723941863
14787,Lamp1,74,634.7284691032685,1324.589013750205
14788,Pdia4,141,636.4450216874046,1325.7972970450792
14789,Ran,178,638.4180089703759,1247.185407945734
14790,Lamp1,74,639.1706847059678,1298.4366242413855
14791,Lamp1,74,641.4732808494582,1584.6416400718467
14792,Lamp1,74,643.2746315604576,1580.0420039188134
14793,Lamp1,74,646.1790426357499,1241.4965091756426
14794,Ddx17,26,649.2137757473264,1359.6382103662468
14795,Lamp1,74,649.7247423079514,1258.752806926396
14796,Lamp1,74,649.2712076122108,1344.728217688414
14797,Ddx17,26,656.0723621244359,1303.7644947120798
14798,Lamp1,74,659.7626636403945,1383.6424598108351
14799,Lamp1,74,660.3586057707206,1502.5191064601518
14800,Lamp1,74,660.940242234328,1508.6567188521667
14801,Lamp1,74,662.9441768401197,1340.6917523611555
14802,Mrps9,111,662.70698442516,1496.758866520329
14803,Lamp1,74,664.2175024963392,1549.7696985196314
14804,Lamp1,74,664.7743196577152,1506.9589229674866
14805,Ddx17,26,668.0453340092349,1348.0598754039731
14806,Lamp1,74,668.0812320338647,1273.928875196735
14807,Ddx17,26,669.0942523325075,1488.638911905863
14808,Lamp1,74,671.6315770208577,1483.650372138783
14809,Lamp1,74,673.8209428047226,1491.121607871174
14810,Ran,178,675.8713064150584,1517.500664795438
14811,Lamp1,74,680.2551402350698,1496.1287239485378
14812,Ddx17,26,680.7329184026937,1483.3298708106738
14813,Ybx1,263,678.8099338776941,1483.661709301996
14814,Lamp1,74,684.2189695191526,1467.4875213453204
14815,Cs,20,689.1246201758231,1431.8078252332307
14816,Lamp1,74,693.4249939863315,1443.9563783501492
14817,Lamp1,74,696.6414956065643,1358.0415073006548
14818,Ran,178,696.6989334867457,1475.0849620643392
14819,Pla2g4a,145,697.8085689993244,1434.8200963915651
14820,Ran,178,698.3533319946748,1277.4466253666258
14821,Lamp1,74,702.565560904388,1379.8938777688886
14822,Lamp1,74,702.8591108637879,1413.165567247685
14823,Mta1,113,703.735051179872,1382.187128186574
14824,Lamp1,74,712.5934802237666,1372.3950086922976
14825,Pla2g4a,145,715.3133782939464,1271.4973240679185
14826,Lamp1,74,715.5835381225963,1475.3419021203565
14827,Lamp1,74,718.4837405634827,1415.9214095034993
14828,Lamp1,74,722.2820875872798,1481.5567189427743
14829,Lamp1,74,723.5768854575008,1449.9820921095538
14830,Cs,20,725.4453106318351,1263.2896555804182
14831,Tmbim6,230,728.8459524846304,1412.19898607646
14832,Ran,178,731.5094386148959,1272.628540189526
14833,Ddx17,26,732.9069551498344,1286.378438085272
14834,Cs,20,734.324367283398,1334.4734953607824
14835,Lamp1,74,737.4497854730472,1318.030778312519
14836,Pdia4,141,739.0226798082291,1421.0489662856523
14837,Lamp1,74,745.5165234788974,1406.3937816567452
14838,Lamp1,74,747.0186976866463,1276.68927373085
14839,Cs,20,746.8439605820195,1299.9101050664203
14840,Lamp1,74,754.3074231236303,1337.762350479243
14841,negative_control,1296,766.1173101756694,1311.3035291176889
14842,negative_control,1768,767.1037216300022,1336.8046731327788
14843,Vim,261,767.4691793787135,1391.093255989725
14844,Ran,178,777.3996196705016,1378.5648851344154
14845,Cs,20,777.9650158969946,1334.0728157364647
14846,Lamp1,74,778.4602327671787,1317.6613495714416
14847,Cs,20,786.275701304197,1308.1389682456245
14848,Ddx17,26,788.5778417924068,1386.7673050159444
14849,Maged1,82,794.1831338761979,1299.176277097065
14850,Ddx17,26,801.0127815161372,1294.2646082304598
14851,Lamp1,74,806.8420854173138,1327.7985145287746
14852,Hnrnpul1,60,814.5615182546363,1315.0742759835034
14853,Snrnp70,210,816.2127700813505,1315.479441627596
14854,Cs,20,819.8161081076341,1338.4843839053908
14855,Lamp1,74,823.377245926468,1340.995031844783
14856,Cs,20,828.079989616135,1354.7229623925905
14857,Ybx1,263,835.8314085313918,1336.5482214096728
14858,Ran,178,833.7525926067724,1337.0367868650333
14859,Mrpl12,92,834.0790756942426,1336.178837042796
14860,Lamp1,74,835.7832379718828,1314.826389059504
14861,Ran,178,843.4741736194877,1330.6728199017723
14862,Lamp1,74,853.3523190101105,1316.3811639590192
14863,Fus,47,853.9633031253057,1315.1756712218105
14864,Nap1l1,120,854.7418188468374,1315.482237426408
14865,Cs,20,857.3948592483667,1323.0713178436256
14866,Pla2g4a,145,863.3170629302501,1313.4680057675675
14867,Ddx17,26,874.5784306773177,1293.368664056321
14868,Cs,20,882.5261018851438,1329.753371881155
14869,Cs,20,921.3486502750123,1317.014336079753
14870,Lamp1,74,935.0500290161672,1314.8946326276307
14871,Lamp1,74,955.4983456425192,1275.3207440271724
14872,Ran,178,971.087186676598,1281.7587136482762
14873,Pla2g4a,145,974.6286056953792,1262.222925648574
14874,Pla2g4a,145,975.6045393327676,1298.663638838759
14875,Pla2g4a,145,989.6210922083797,1277.974066200213
14876,Ran,178,997.39794654861,1295.8608022427677
14877,Pla2g4a,145,996.8882050731024,1266.70405259138
14878,Ran,178,1005.4183451359664,1258.5353173729757
14879,Cs,20,1036.4771395340344,1270.0373745375352
14880,Cs,20,1064.5601155745087,1319.8441786095254
14881,Prmt1,153,274.2983545659186,1915.9800045165769
14882,Rnf11,185,309.05041972840274,1923.066707477048
14883,Rnf11,185,315.4905937873938,1858.757324053158
14884,Ppp2r1a,151,317.81194597072056,1900.2582598607717
14885,Prmt1,153,321.85209352344015,1916.2095389461424
14886,Cct5,10,324.21152914775416,1900.2787436993328
14887,Prmt1,153,326.11303423815707,1911.2713491530349
14888,Ppp2r1a,151,338.6310143540309,1918.349578211636
14889,Rnf11,185,346.92997514804244,1932.868454210024
