,gene,gene_number,x,y
8954,Psmd4,164,1102.1362363448247,407.7967561930674
8955,Sf3b2,205,1115.0611933803889,420.1247158573221
8956,Sf3b2,205,1119.371980407528,505.3573524435951
8957,Psmd4,164,1135.562156628947,466.9764440236781
8958,Sf3b2,205,1148.3275196205775,497.0397337298201
8959,Psmd4,164,1153.3940708167595,389.8438508804967
8960,Psmd4,164,1169.3807294795113,429.6785987105024
8961,Sf3b2,205,1170.3833986314507,401.9386851808656
8962,Sf3b2,205,1186.0509647017548,299.9738061053165
8963,Mrpl17,95,1202.0239938465566,518.6542311026705
8964,Mrpl17,95,1211.1330597805536,408.16876327248144
8965,Sf3b2,205,1217.4859476267156,320.1442563356715
8966,Mrpl17,95,1240.228306345184,553.0924956514353
8967,Sf3b2,205,1247.0330452447247,492.2843495539312
8968,Sf3b2,205,1255.0279493549538,342.4177471542009
8969,Mrpl17,95,1279.2693647080584,479.0912015593294
8970,Psmc2,162,1280.0590592738824,457.3784909886662
8971,Mrpl17,95,1288.8926685320894,295.64478470725305
8972,Psmd4,164,1299.8680431741498,463.1718217363984
8973,Sf3b2,205,1319.3003314572284,289.6052295756182
8974,Sf3b2,205,1328.3963068709138,544.1241014363386
8975,Mrpl17,95,1330.9172102010498,347.2239302955751
8976,Psmd4,164,1336.523082258324,316.29825848080475
8977,Sf3b2,205,1336.217389281628,547.837221175091
8978,Sf3b2,205,1341.7797706450276,447.57145533666585
8979,Sf3b2,205,1355.602705032992,418.8180195458431
8980,Psmd4,164,1372.2226711369583,345.89813034853444
8981,Sf3b2,205,1372.9145667864868,258.34874309672176
8982,Sf3b2,205,1377.7550563993557,540.0096763948324
8983,Sf3b2,205,1385.117556886403,263.2817999877803
8984,Sf3b2,205,1385.8868492139336,535.9115287105396
8985,Mrpl17,95,1386.8432414557026,493.5244606993142
8986,Psmd4,164,1395.8338266398723,258.3177961125602
8987,Psmd4,164,1403.450488217539,448.4113462058507
8988,Sf3b2,205,1407.6678813605895,246.18336801165825
8989,Sf3b2,205,1409.4622025576473,376.9271784278525
8990,Sf3b2,205,1416.01799443034,321.20472790630697
8991,Sf3b2,205,1421.78659799888,246.3427919462073
8992,Sf3b2,205,1440.49912114108,464.6412317628112
8993,Sf3b2,205,1448.1676591420962,418.6134270471385
8994,Psmd4,164,1450.1645776096357,281.0673791847281
8995,Mrpl17,95,1454.2480208400934,326.283978575278
8996,Mrpl17,95,1467.7686277184964,247.43240268660563
8997,Sf3b2,205,1480.6308427031918,95.37913732161668
8998,Sf3b2,205,1482.7796034002913,453.9133482761865
8999,Psmd4,164,1484.776642492148,370.0091080888749
9000,Sf3b2,205,1485.7548946844497,275.8907547396108
9001,Fkbp4,44,1500.4639213099497,11.27909545039885
9002,Psmd4,164,1501.4986009400268,29.297712892972395
9003,Sf3b2,205,1502.0644652722513,417.36763486530543
9004,Sf3b2,205,1503.9447476666678,207.71986963247224
9005,Sf3b2,205,1509.6019201070517,321.1598085613816
9006,Sf3b2,205,1515.1149892739827,406.72775097161946
9007,Psmd4,164,1516.784584079944,233.55926317708173
9008,Psmd4,164,1524.9303635805204,355.0367702561274
9009,Psmd4,164,1536.3014754013384,424.1885743859564
9010,Sf3b2,205,1543.9417478443152,426.3072448014222
9011,Sf3b2,205,1595.0215393087674,367.1235311743658
9012,Plk2,147,1240.832255482357,322.5581638401778
9013,Plk2,147,1374.3932830388028,408.9896181634241
9014,Plk2,147,1487.867377596766,349.31818465017625
9015,Plk2,147,1499.365681688339,380.2308960317374
9016,Xdh,262,1113.1138279426673,595.6230135659573
9017,Xdh,262,1121.6651183380714,476.4698883593287
9018,Xdh,262,1167.74623560665,393.79556298339526
9019,Xdh,262,1175.3467965122077,493.25289294616965
9020,Mrpl28,97,1178.357905211084,466.58246628333575
9021,Xdh,262,1183.4912189903148,430.33047478978966
9022,Xdh,262,1219.5641076355714,491.676891473721
9023,Xdh,262,1237.1738498571754,553.3520002999803
9024,Xdh,262,1243.4924331030957,426.60091027641647
9025,Xdh,262,1253.5696362394006,473.9806535941121
9026,Xdh,262,1273.235555788967,311.1796902379375
9027,Xdh,262,1292.26732315913,511.90783948218166
9028,Xdh,262,1298.2071319569918,539.7761307221133
9029,Mrpl28,97,1317.664191299053,294.51826793760114
9030,Xdh,262,1318.5022429881246,435.35325824314793
9031,Mrpl28,97,1333.6262928348335,484.8617881909499
9032,Mrpl28,97,1337.5312548212758,336.7933398156937
9033,Mrpl28,97,1343.3068354579943,535.6809572821936
9034,Xdh,262,1349.728202897322,532.6659812258091
9035,Mrpl28,97,1357.3291643808489,331.6583271396334
9036,Xdh,262,1365.9431297991434,261.3764724907046
9037,Mrpl28,97,1369.1879362507004,284.04503592608177
9038,Xdh,262,1379.0985471245533,540.088395569759
9039,Mrpl28,97,1383.0590986335808,223.97322114496976
9040,Xdh,262,1392.5559339481113,251.914198754444
9041,Xdh,262,1406.655662147549,514.3165523168165
9042,Xdh,262,1427.8573934702472,237.74696879952444
9043,Mrpl28,97,1432.8525621167846,473.3165813262518
9044,Mrpl28,97,1434.5713599769197,296.0306084381545
9045,Mrpl28,97,1441.1037851135457,284.43139514254693
9046,Xdh,262,1446.23712270066,357.3432893610176
9047,Mrpl28,97,1466.6435955382988,277.15195053472434
9048,Xdh,262,1486.76816531968,384.42739862972144
9049,Xdh,262,1489.4829183758757,318.67350992999604
9050,Xdh,262,1494.7814247612394,74.67600617137074
9051,Xdh,262,1499.555234527929,380.6628176946667
9052,Xdh,262,1503.612257891639,297.2525006500316
9053,Xdh,262,1512.6840160373704,358.1676479550844
9054,Xdh,262,1528.1001962536093,425.4176904241194
9055,Xdh,262,1546.686310545227,385.2152240763467
9056,Mrpl28,97,1550.0653325304747,393.0785177997089
9057,Xdh,262,1564.8345591831376,349.25580335062136
9058,Xdh,262,1577.8902607107282,413.1204803891876
9059,Xdh,262,1600.4142301092868,377.52659600437966
9060,Xdh,262,1601.745393692216,406.5464456673817
9061,Mrpl28,97,1610.289080956897,371.3849161636895
9062,Xdh,262,1758.2159534192233,355.9736701734306
9063,Vim,261,959.9355516225988,634.5495865872059
9064,Vim,261,1008.9661798756975,576.6477453048408
9065,Vim,261,1010.6188060076591,595.2354385421096
9066,Vim,261,1011.3600092806412,616.2644943485482
9067,Vim,261,1020.249858757394,624.4871044772522
9068,Vim,261,1028.53484320685,586.8410731632675
9069,Vim,261,1029.6437086320898,578.9159996145088
9070,Vim,261,1029.310631335897,613.235878938685
9071,Vim,261,1036.8728224112017,570.739525970173
9072,Vim,261,1039.3998693410035,505.898812659649
9073,Vim,261,1041.4056403545037,579.4971706754861
9074,Vim,261,1041.1358947350438,639.2446479168535
9075,Vim,261,1042.0999012343564,474.4641309488227
9076,Vim,261,1044.3490232359864,575.727976290494
9077,Vim,261,1050.299428578255,550.8086546474508
9078,Vim,261,1055.3370843105886,571.3893512923485
9079,Vim,261,1055.673119597672,608.3465290943284
9080,Vim,261,1057.9308732478576,551.3055591604492
9081,Vim,261,1060.9244968491662,461.1381181875696
9082,Vim,261,1063.2278450184244,568.8805459729012
9083,Vim,261,1065.1345891386395,499.530181087484
9084,Vim,261,1065.561160530135,592.7442491490076
9085,Vim,261,1066.5798819321797,587.9835904397473
9086,Vim,261,1066.938774869593,544.004569100789
9087,Vim,261,1067.201063524789,584.8182491502499
9088,Vim,261,1069.0458700923632,539.7985105043524
9089,Vim,261,1071.5770948681568,544.7019741474592
9090,Vim,261,1072.3272068373765,562.7871233335079
9091,Vim,261,1076.6856779935033,533.3021001755565
9092,Vim,261,1078.128255393283,593.8185405257796
9093,Vim,261,1078.825847813055,585.8357005926276
9094,Vim,261,1079.110255524746,589.3565085258181
9095,Vim,261,1082.0162014521077,429.3492074687142
9096,Vim,261,1083.8569852931776,560.988809126811
9097,Vim,261,1085.088524125367,541.8930350289362
9098,Vim,261,1085.7089883695603,569.9769478935949
9099,Vim,261,1086.418378840828,490.4984103086435
9100,Vim,261,1088.4648260825,476.5735608528703
9101,Tnfrsf1a,233,1090.7003200098045,546.165214240489
9102,Vim,261,1091.5664782911144,540.7365272467714
9103,Vim,261,1093.5137747413637,588.9381807593817
9104,Vim,261,1094.059896795202,496.6726596509419
9105,Vim,261,1093.9832084185275,518.7369620578374
9106,Vim,261,1095.354908658151,584.7118749607233
9107,Vim,261,1097.5747035328002,463.2352284766757
9108,Vim,261,1098.7559653566177,457.29679427160033
9109,Vim,261,1100.2281256395572,600.5074570531832
9110,Vim,261,1102.0823597545143,553.093920352451
9111,Vim,261,1103.1105499284947,435.3957493163781
9112,Vim,261,1104.963917750115,592.2366085367141
9113,Vim,261,1104.5708117158092,557.532297864108
9114,Vim,261,1105.693971749272,470.51070366227657
9115,Vim,261,1106.334436155881,506.7690686714794
9116,Vim,261,1106.9158969848277,424.00006236596187
9117,Vim,261,1107.109946485583,490.1132657436361
9118,Vim,261,1107.3648183938146,617.0229409526088
9119,Vim,261,1107.767627880989,570.4253069978296
9120,Vim,261,1107.409689717364,473.9889220430031
9121,Vim,261,1108.5163328788508,601.9335200206808
9122,Vim,261,1108.8128691917552,558.1170002623027
9123,Vim,261,1109.0451234407549,610.7928783325688
9124,Vim,261,1109.9033056459805,561.7890282642988
9125,Vim,261,1109.6613959449453,519.0573128727274
9126,Vim,261,1114.220244406264,561.2985676484445
9127,Vim,261,1115.0321651186182,463.9182806619565
9128,Vim,261,1116.4078836567217,518.2115206069861
9129,Vim,261,1117.0255991447389,338.22579300865976
9130,Vim,261,1118.182516549392,561.3006256295073
9131,Vim,261,1119.115562080215,533.637270664326
9132,Vim,261,1118.922980990892,509.2053650938682
9133,Vim,261,1123.1472825919318,497.6202595709336
9134,Vim,261,1122.8763531253826,581.3802027023437
9135,Vim,261,1123.7921878952786,468.0303012627048
9136,Vim,261,1124.45690941053,487.3052877777293
9137,Sec13,204,1123.3795663304866,479.6289852943661
9138,Vim,261,1125.8161458786667,527.0583300757701
9139,Vim,261,1126.0831259648976,554.7213313690228
9140,Vim,261,1127.2407746944357,535.9975446339078
9141,Vim,261,1127.480532918255,497.9991262537896
9142,Vim,261,1128.5766834166466,554.5483603654267
9143,Vim,261,1129.3538832425295,520.2536859941864
9144,Vim,261,1129.692846207338,611.4545941627584
9145,Vim,261,1131.7404083079232,466.4358635732774
9146,Vim,261,1133.0456329743083,436.01670402045977
9147,Vim,261,1133.4825202519069,413.9916086614946
9148,Tnfrsf1a,233,1133.9135693688725,552.8465824491614
9149,Vim,261,1134.1064726366012,498.7405924025436
9150,Vim,261,1134.0883304148017,420.9063912326568
9151,Vim,261,1134.469742738772,505.46656618138906
9152,Vim,261,1135.756588029477,458.1704985089339
9153,Vim,261,1135.821486400134,471.23555795971816
9154,Vim,261,1136.4099965124783,462.2477497531915
9155,Vim,261,1137.9008323422747,392.50953956598096
9156,Vim,261,1137.9557419106686,542.7036450004043
9157,Vim,261,1138.785032652609,467.9658574280969
9158,Vim,261,1138.37257487433,428.3291597855464
9159,Slc25a1,208,1139.0963728084785,433.416414948802
9160,Vim,261,1139.5498087792146,488.0099846082857
9161,Vim,261,1139.6399014197602,514.7223927688291
9162,Vim,261,1140.0558813123444,562.2241354096528
9163,Vim,261,1140.2430734416976,570.2141697757463
9164,Vim,261,1142.138186899871,574.94886949227
9165,Vim,261,1141.1352623184102,598.9139385194592
9166,Vim,261,1140.6525476914098,539.1806750333301
9167,Vim,261,1141.657350455019,411.1484395272731
9168,Vim,261,1141.0224037034156,504.8713934294383
9169,Vim,261,1141.4192405550712,486.1586399368936
9170,Vim,261,1145.4481416918345,534.5884515943177
9171,Vim,261,1145.9307979525906,466.7437686864977
9172,Vim,261,1146.388754648817,588.2850543008609
9173,Vim,261,1148.131770245819,491.5253951169906
9174,Vim,261,1147.5873433679924,603.3200512635807
9175,Vim,261,1147.579047619677,479.6449548172153
9176,Vim,261,1148.2271922060916,523.0717468007304
9177,Vim,261,1149.4475285295928,471.45263972230737
9178,Vim,261,1149.9854759064376,539.3406946193954
9179,Vim,261,1150.0099981824817,388.6440215585302
9180,Vim,261,1150.5506920609412,519.4594374541332
9181,Vim,261,1150.5992260123191,339.6363308821484
9182,Vim,261,1150.860320537268,459.4883273240898
9183,Vim,261,1150.8424686091205,550.8897111842186
9184,Vim,261,1153.2909710503218,465.3736065171422
9185,Vim,261,1153.9531543709302,556.8476396891573
9186,Vim,261,1153.9126111805376,444.6987511305914
9187,Vim,261,1154.5422279232876,454.6988830283065
9188,Vim,261,1155.2903944386571,350.2889577865957
9189,Vim,261,1155.1840309190611,516.3923981276508
9190,Vim,261,1156.0471530025152,538.3687300985689
9191,Vim,261,1156.9124424932884,438.38739544394906
9192,Vim,261,1156.3679497995686,586.133326133483
9193,Vim,261,1157.3385210701065,435.3306403305776
9194,Vim,261,1157.2499381790035,487.1847892441291
9195,Vim,261,1158.6277822259474,406.0527896587203
9196,Vim,261,1157.7261864631528,569.0376623165928
9197,Vim,261,1160.1702474439924,428.6590687478845
9198,Vim,261,1159.9263380851785,555.3634108466625
9199,Vim,261,1161.2300257720594,493.62858304529743
9200,Vim,261,1160.9006588886396,594.8272823611985
9201,Vim,261,1160.6511963055557,512.1619010511339
9202,Snrnp70,210,1162.772360723247,560.3644739809187
9203,Vim,261,1163.019605560659,461.0446827470517
9204,Vim,261,1162.5020925458236,481.0220927345048
9205,Vim,261,1163.0524779108096,374.2148277389648
9206,Vim,261,1164.7346846783284,385.4605828237332
9207,Vim,261,1165.3874284953804,552.3504477257015
9208,Vim,261,1165.421412422309,520.5474325682767
9209,Vim,261,1166.4389977858598,339.5221669377541
9210,Vim,261,1166.3601310866452,363.64626975649134
9211,Vim,261,1168.2375349767772,442.4381158230527
9212,Tnfrsf1a,233,1169.6112499902308,468.2876275365973
9213,Vim,261,1169.227190671422,587.5260993539017
9214,Vim,261,1169.3330279805475,387.3439977599967
9215,Vim,261,1169.700339532195,446.4390011741981
9216,Vim,261,1170.165486240574,527.7883067807836
9217,Vim,261,1170.069119066822,466.6487870272975
9218,Vim,261,1171.4286906650716,504.6415091398251
9219,Vim,261,1171.5396724980517,457.80164891202537
9220,Vim,261,1171.6533060423396,434.1499516869063
9221,Vim,261,1172.1754346070609,393.6795360930064
9222,Vim,261,1171.631565139537,438.7678242352694
9223,Vim,261,1173.2890489028073,516.8289007657503
9224,Vim,261,1173.9959282075724,489.3320965131155
9225,Vim,261,1175.1127777386594,564.7978709273808
9226,Vim,261,1175.3834594169327,575.8236105359235
9227,Vim,261,1175.5241266652638,477.0524656593665
9228,Vim,261,1176.441003386083,437.6466341231204
9229,Vim,261,1177.1427089238198,572.2950219233464
9230,Vim,261,1178.5097136518154,444.1347223712463
9231,Vim,261,1178.9193218984035,556.441356021075
9232,Vim,261,1179.2212243419408,421.9361002893834
9233,Vim,261,1182.2006863354436,401.6051004885738
9234,Vim,261,1183.1517765426304,589.2118085616947
9235,Vim,261,1184.831036058926,421.33487501971575
9236,Vim,261,1184.6133060745217,469.6079643385704
9237,Vim,261,1184.1791126170858,434.0543399615874
9238,Vim,261,1185.9524711674767,564.7026434919837
9239,Vim,261,1185.6684947967117,426.7113171053565
9240,Vim,261,1186.6279555572169,582.3565414009414
9241,Vim,261,1188.214798327802,493.4489017198441
9242,Tnfrsf1a,233,1189.9135234143323,372.5251789839005
9243,Vim,261,1189.6434544096762,391.9551011934969
9244,Vim,261,1191.600279233042,482.9812091769445
9245,Vim,261,1192.4936463951103,538.3968990106591
9246,Vim,261,1192.2974995657655,485.66895535588753
9247,Vim,261,1192.4429461090558,422.7134471609622
9248,Vim,261,1193.5950896225468,495.98718683175343
9249,Snrnp70,210,1193.4483802655775,553.8084623694764
9250,Vim,261,1194.4871229646733,474.5313735343783
9251,Vim,261,1194.1654739861724,397.90407681765447
9252,Vim,261,1195.05897535948,346.1466212847594
9253,Vim,261,1194.8184535589503,559.4734679257941
9254,Vim,261,1196.4712965057956,456.4309431624274
9255,Vim,261,1196.750025546132,574.4505887776386
9256,Vim,261,1196.8034303002637,552.5266668323327
9257,Vim,261,1197.6639700144424,359.213417463026
9258,Tnfrsf1a,233,1199.404746660372,375.681209077069
9259,Vim,261,1201.432918641382,444.1570087931785
9260,Vim,261,1201.472416349175,560.1843779889043
9261,Vim,261,1201.8309627301107,588.9402254414592
9262,Vim,261,1202.1749396952714,333.76778628369254
9263,Vim,261,1202.3685389200944,432.453040610918
9264,Vim,261,1203.334275185192,585.6764366755992
9265,Vim,261,1203.752865576382,503.45891754276175
9266,Vim,261,1203.366984294306,482.07907082149046
9267,Vim,261,1207.0046513604625,408.7887668572368
9268,Vim,261,1207.5334564799505,578.3801584254294
9269,Vim,261,1208.6251315160494,560.1780767412845
9270,Vim,261,1210.1443126296133,461.0855244292591
9271,Vim,261,1211.0262342357717,453.2744723646887
9272,Vim,261,1212.5601853110445,578.2194215255702
9273,Tnfrsf1a,233,1211.89330008789,530.6736714731433
9274,Vim,261,1213.0789110083952,507.2033708823705
9275,Vim,261,1213.8064877372387,590.9020745353952
9276,Vim,261,1213.6814896049357,372.6558559556602
9277,Vim,261,1214.9797438898136,586.2772329307829
9278,Vim,261,1216.650637500857,421.9754817728447
9279,Vim,261,1216.5717074424606,553.9567461656367
9280,Vim,261,1217.6403361179146,381.4968145973413
9281,Vim,261,1219.15668434849,546.1418150760451
9282,Vim,261,1219.3390054472345,461.7787586345928
9283,Vim,261,1219.876519780165,512.5519066263529
9284,Tnfrsf1a,233,1219.4433931962935,464.9110674182979
9285,Vim,261,1220.2826306854545,363.9521701084056
9286,Vim,261,1221.435156384564,271.21727086261365
9287,Vim,261,1222.3124519062244,547.5037166917878
9288,Vim,261,1222.174578684563,379.0289022677758
9289,Vim,261,1224.729081941199,303.0358475081049
9290,Tnfrsf1a,233,1224.6031588984245,553.732427667884
9291,Vim,261,1226.503131049327,377.5062236784447
9292,Vim,261,1226.8241484078144,548.6036908091002
9293,Vim,261,1227.8751956072583,491.33898051302685
9294,Vim,261,1229.0508446237932,330.5894920271326
9295,Vim,261,1230.6966270830806,515.3216964785372
9296,Vim,261,1231.6319236702757,553.055906833646
9297,Vim,261,1232.690327661828,556.8621155740536
9298,Vim,261,1233.3244191152803,390.69620701166303
9299,Vim,261,1234.0972446254352,525.1388640990159
9300,Vim,261,1237.8629519481483,585.3003046062693
9301,Vim,261,1237.4549073205735,568.348119155204
9302,Vim,261,1238.1555462994672,294.62898488934496
9303,Tnfrsf1a,233,1238.522328131317,383.0609761011678
9304,Vim,261,1239.563929643367,549.4425998256647
9305,Vim,261,1240.0771925456995,394.4822314475389
9306,Vim,261,1240.1962272540327,403.8915127817353
9307,Vim,261,1240.2857009806648,565.3032314247495
9308,Vim,261,1240.5649534020354,287.3420879738765
9309,Vim,261,1245.0402050353978,581.6291182830462
9310,Vim,261,1245.8222066966202,485.1837907736208
9311,Vim,261,1245.8220819205844,323.8398083463354
9312,Vim,261,1246.0510219907317,360.2122639649276
9313,Vim,261,1247.53973698325,559.2542701746218
9314,Vim,261,1247.795309617501,295.65426778742506
9315,Vim,261,1251.5953591133923,551.9488765202852
9316,Vim,261,1253.635269406751,494.62066202605456
9317,Vim,261,1254.5044919003694,532.1781173384298
9318,Vim,261,1254.8761420403982,541.7966207192154
9319,Vim,261,1256.7484918371622,357.9063728780312
9320,Vim,261,1257.8300021663183,307.94156594582086
9321,Vim,261,1257.5113371692637,500.3506731642869
9322,Vim,261,1258.8256685980657,298.75661987064706
9323,Vim,261,1260.743746487782,335.6814984872287
9324,Vim,261,1262.4478387475265,343.58326482531834
9325,Vim,261,1263.923771423366,565.9854656408941
9326,Vim,261,1263.9620683965486,263.3151597108516
9327,Vim,261,1265.736157975011,580.9802501826338
9328,Vim,261,1266.1496335413442,334.0527309213876
9329,Vim,261,1266.9366043654682,494.2085206537504
9330,Vim,261,1268.1188733021827,289.8043616793294
9331,Vim,261,1268.4263944992126,305.98828146493065
9332,Vim,261,1268.8152263369748,537.8433683939318
9333,Vim,261,1269.2090855244144,295.298226510745
