,gene,gene_number,x,y
13008,Gsto1,54,372.8671024553847,1103.4358600354694
13009,Gsto1,54,373.2560204782922,836.7351168852631
13010,Gsto1,54,374.31580876194846,859.3967879314457
13011,Gsto1,54,376.5588752497434,912.5787661368996
13012,Gsto1,54,377.95384104270033,1073.6489095890608
13013,Uqcrc1,256,382.907459046372,1031.334212852775
13014,Gsto1,54,383.7838056563225,1080.7755984474516
13015,negative_control,1170,385.6475988033368,951.3851761254506
13016,Grina,53,388.9987225388285,1001.1672856220906
13017,G3bp1,49,400.1410517010581,1081.8658507734092
13018,G3bp1,49,403.44381169125967,1155.6236510396552
13019,Gsto1,54,402.7965253885164,1113.1310248368284
13020,Uqcrc1,256,405.07869219418114,871.1574662698339
13021,Uqcrc1,256,406.6333622454776,917.2566241337664
13022,G3bp1,49,412.89888897446485,1062.779712764872
13023,Uqcrc1,256,413.4826929299851,1172.6125933779929
13024,Gsto1,54,414.2966747572275,1200.9791297795823
13025,G3bp1,49,419.2102124039114,1017.4090605306646
13026,Gsto1,54,422.6062820311991,1148.8887399052903
13027,G3bp1,49,424.3153146402397,1120.3628484086964
13028,Nap1l1,120,424.09084356355567,1076.6943505686904
13029,G3bp1,49,424.7481284724034,938.8692420637489
13030,Gsto1,54,425.7546518774834,1157.7721731296888
13031,negative_control,1789,437.6875072798636,1048.323076270791
13032,G3bp1,49,439.3468520275993,1062.8098704461609
13033,G3bp1,49,440.7832622700022,1013.0363372138396
13034,Nap1l1,120,442.1151667969183,1100.4037819399423
13035,Uqcrc1,256,444.5759495022445,1003.3857160796764
13036,Fgf7,43,448.4473564829509,1133.9258905760066
13037,Gsto1,54,452.1373294850293,1088.1119357128982
13038,Gsto1,54,453.1175766616228,1118.3512637072554
13039,Uqcrc1,256,452.8711462282715,1098.774277483636
13040,Nap1l1,120,453.9460494104704,1024.863218346854
13041,Gsto1,54,462.03605558451454,1057.0377127767192
13042,Gsto1,54,467.57514984284927,1132.7518054840143
13043,H1f0,55,467.7367491752003,1176.5317641844017
13044,Gsto1,54,470.7892598923287,1154.8019614666923
13045,G3bp1,49,470.4808011173894,1109.755244965031
13046,Uqcrc1,256,471.417256527636,1147.1910661765191
13047,Uqcrc1,256,471.62776788637416,1090.724750119496
13048,H1f0,55,474.80104770816126,1027.7750874628855
13049,negative_control,1170,478.6200812308726,1083.2109250255464
13050,Nap1l1,120,483.8870924029532,1166.1391134576106
13051,Uqcrc1,256,490.85095378619656,1193.575505985694
13052,Hnrnpul1,60,80.53984553596221,868.7801289547521
13053,Hnrnpul1,60,119.4655583123358,847.0202736136481
13054,Hnrnpul1,60,128.90083563277278,827.1989557069803
13055,Mrpl37,99,147.71208249936757,703.2710748604729
13056,Hnrnpul1,60,148.04411756409172,710.607047948475
13057,Mrpl37,99,148.40540482723398,894.6319319450952
13058,Vim,261,148.8683102319499,708.4560449975564
13059,Hnrnpul1,60,166.65596410400755,832.7372389263777
13060,Hnrnpul1,60,172.18726452558346,890.8458960014678
13061,Hnrnpul1,60,173.28838886873098,862.4238820178759
13062,negative_control,1865,193.8353999713352,770.0283628302068
13063,Hnrnpul1,60,197.03003133122405,536.2956678219622
13064,negative_control,1865,211.66562562576445,616.5548039841216
13065,Mrpl37,99,211.8116280909769,560.8886513360786
13066,Hnrnpul1,60,221.0132394120365,715.233888898597
13067,Hnrnpul1,60,222.9548742852045,922.232253699165
13068,negative_control,477,235.2902205065033,790.749670542421
13069,negative_control,652,246.76720899598465,634.8388584052652
13070,Hnrnpul1,60,247.93146246744607,583.9960999751147
13071,Mrpl37,99,262.8521096268676,589.1188286115562
13072,negative_control,1719,272.13992987515155,716.970424296193
13073,Hnrnpul1,60,273.8648769740058,610.6566275069025
13074,Vim,261,281.3207125453891,992.3085509302346
13075,negative_control,1102,287.3725710225853,621.3500807817068
13076,Mrpl37,99,303.85231749647227,980.9157355208704
13077,Hnrnpul1,60,319.5573484846517,1003.5799390430446
13078,Hnrnpul1,60,341.635211123236,773.4559381801531
13079,Mrpl37,99,356.68854108842294,1048.938886490496
13080,Hnrnpul1,60,365.74073614953727,1069.80697521006
13081,negative_control,642,386.9024698251543,990.2444542030868
13082,negative_control,1865,390.531170252685,1066.167613722746
13083,Hnrnpul1,60,409.843704224706,1148.591993977624
13084,negative_control,641,426.98630418602585,1107.3242768072575
13085,Trim28,241,434.7368391988414,1069.7351329251735
13086,negative_control,477,436.3802236127931,1124.2245548495162
13087,negative_control,647,446.0828343785404,1075.1517264633926
13088,Hnrnpul1,60,447.9624048959388,1009.1216616515223
13089,Hnrnpul1,60,469.7028173364637,1120.9107432844417
13090,Sf3b2,205,102.4185819633814,849.0925428972437
13091,Sf3b2,205,128.78939321728768,779.0379532099342
13092,Sf3b2,205,132.76614034225815,798.8552290631942
13093,Mrpl17,95,138.49641583665297,858.7839287768236
13094,Psmd4,164,174.1515127639672,734.9093816971754
13095,Psmd4,164,183.39078057555813,899.389673007507
13096,Sf3b2,205,183.95262385598843,485.711059376537
13097,Sf3b2,205,184.2945276171263,539.388676225575
13098,Sf3b2,205,189.83189424302003,625.9623456981998
13099,Mrpl17,95,215.52850982726963,685.845217977493
13100,Psmd4,164,218.3911979209143,852.9918701374452
13101,Sf3b2,205,230.23466725500955,610.7506761217552
13102,Sf3b2,205,234.51637110190575,636.6709016390741
13103,Sf3b2,205,236.04586189458405,701.1657458413825
13104,Psmd4,164,236.78216462565948,583.8012184013753
13105,Psmd4,164,238.8646106303391,682.129357420816
13106,Ybx1,263,243.54314327949297,649.6048408137326
13107,Sf3b2,205,256.6133559618621,535.7946965523222
13108,Psmd4,164,256.7532542961018,776.7171996663833
13109,Sf3b2,205,260.520138048087,991.8851877279508
13110,Psmd4,164,266.1995263501246,641.0394852082039
13111,Sf3b2,205,268.4392560998849,690.2175329525942
13112,negative_control,1189,274.5072054816508,638.2875289224914
13113,negative_control,2017,280.489697289771,650.5222296286441
13114,Psmd4,164,283.2534452064742,884.4336701922128
13115,Sf3b2,205,283.08949088329445,591.4848849758152
13116,Sf3b2,205,311.9489194364845,801.1397960090609
13117,Psmd4,164,312.2479769000103,950.7533001715508
13118,Psmd4,164,321.9937303986593,865.3156597960206
13119,Psmd4,164,322.49373559573104,671.1416181821756
13120,Mrpl17,95,325.5977435719065,621.9192022766521
13121,Sf3b2,205,326.0615587639067,676.8440893165705
13122,Mrpl17,95,333.204601468365,965.809150384165
13123,Psmd4,164,333.2424847266335,685.7852371390958
13124,negative_control,1182,340.17305469578525,1018.8189670229248
13125,Sf3b2,205,343.84060783718377,744.2509736959686
13126,Sf3b2,205,357.47425210668644,823.0292525956263
13127,Sf3b2,205,360.10285601252053,747.660029825736
13128,negative_control,1189,360.6216920793101,830.1408338660707
13129,Mrpl17,95,365.21387769676994,796.2091833856407
13130,Psmd4,164,376.5358560650218,1078.6892209699254
13131,Mrpl17,95,378.8125658954913,1097.187521670348
13132,Psmd4,164,384.4475019234838,869.0458990020193
13133,Sf3b2,205,392.5618436556439,966.5104683972112
13134,Psmd4,164,399.9927266143362,903.4235672664886
13135,Psmd4,164,401.8992179624693,1005.0741714347956
13136,Psmd4,164,422.1524023236614,1114.8754587875758
13137,Sf3b2,205,432.3341826856646,1131.758505726907
13138,Sf3b2,205,445.6194308075628,1153.020577371938
13139,Sf3b2,205,457.75770234919054,1042.9192560577762
13140,Psmd4,164,465.0083398757956,1159.375911893491
13141,Psmd4,164,472.4179849862838,1111.6750832205582
13142,Sf3b2,205,491.77590620697833,1086.9431667383471
13143,Xdh,262,85.84023523383563,853.217853677563
13144,Xdh,262,103.74747873475609,794.5684841182797
13145,Mrpl28,97,112.8740046446932,796.392161419844
13146,Xdh,262,124.84432647310156,794.2432689698828
13147,Xdh,262,131.80847521314982,900.5589022076609
13148,Xdh,262,143.4761692642929,810.5028112256284
13149,Xdh,262,147.8600496112735,779.60706451746
13150,Mrpl28,97,148.00077775860842,808.6823716618857
13151,Mrpl28,97,166.82498578361955,816.6203372529028
13152,Mrpl28,97,173.10622752097788,812.380008836753
13153,Xdh,262,178.5933104989357,752.0896057284097
13154,Xdh,262,182.2096509534096,692.4878039152902
13155,Xdh,262,184.6533468165557,872.6378567536318
13156,negative_control,1340,185.0754548009403,706.4175575468178
13157,Xdh,262,190.99125413688697,731.4161485551278
13158,Xdh,262,197.1264117344384,523.3863089102385
13159,Xdh,262,197.24107632419248,564.7157259743464
13160,Xdh,262,200.92048617865805,512.3715850835529
13161,Xdh,262,202.4341830851545,688.0341618667121
13162,Xdh,262,205.4634233955835,626.5698019455119
13163,negative_control,1345,205.02846420091151,587.4090955551236
13164,Xdh,262,206.14098382174092,546.2329772328583
13165,Mrpl28,97,211.654503381807,733.2984058645535
13166,Vim,261,212.71631833223705,874.3268085242719
13167,Mrpl28,97,212.46291953397613,906.3528069343336
13168,Xdh,262,215.8181591112338,588.4589269578212
13169,Xdh,262,219.6296558157461,571.7306539464801
13170,Xdh,262,251.11355647437807,579.8445380546872
13171,Xdh,262,252.73565411148556,645.64994012023
13172,Mrpl28,97,256.0221626506351,660.1655405647666
13173,Mrpl28,97,259.5075113510871,581.8975177736855
13174,Xdh,262,263.4449938466921,844.3063968648121
13175,Xdh,262,264.73884406928767,576.8200339681096
13176,Xdh,262,269.744145752785,638.1514973790686
13177,Xdh,262,276.096574122347,692.6630774795603
13178,negative_control,1337,276.3835833907356,734.4381776818075
13179,Mrpl28,97,285.5968168606511,728.2129848252782
13180,Xdh,262,290.68582766291536,669.9983214821553
13181,Mrpl28,97,303.69890750371286,917.5416034648284
13182,Xdh,262,329.040716506944,952.7330993665518
13183,Xdh,262,333.7261765514282,674.2309259599928
13184,Xdh,262,346.2368805966762,709.7717818593006
13185,Xdh,262,360.2701369047604,740.6742674696657
13186,Xdh,262,368.4181044627624,869.4081481222274
13187,Xdh,262,368.8994617045251,751.6392543153713
13188,Mrpl28,97,376.9767982949811,791.2744861206942
13189,Xdh,262,380.3051232069074,823.7270472784354
13190,Xdh,262,387.6618918548798,839.7360047539335
13191,Xdh,262,395.5467937312167,860.5792478824364
13192,Xdh,262,398.6259436639248,1009.2984065968328
13193,Mrpl28,97,402.3404444715201,1109.7857091538483
13194,Xdh,262,424.57001935061,1147.8383271735402
13195,Xdh,262,425.24463159862034,1123.6645014505928
13196,Xdh,262,429.9401910600807,1198.5226540561898
13197,Xdh,262,464.087529894148,1144.1256272709022
13198,Xdh,262,464.53732770085634,1085.9348404575674
13199,Xdh,262,472.7055114446318,1175.5882848478109
13200,Xdh,262,496.0329403276337,1190.0520492525782
13201,Vim,261,82.5206196072309,888.3314420510362
13202,Vim,261,85.97889487710864,873.1092478926789
13203,Vim,261,90.55694814265738,861.982862367417
13204,Vim,261,93.90509011858184,853.2279601523783
13205,Vim,261,94.63886026677848,882.387832213424
13206,Vim,261,95.96204593476536,865.5888336353652
13207,Vim,261,95.99852507884977,836.0548037634692
13208,Vim,261,97.40777793236724,856.6743894110804
13209,Vim,261,100.03593626938942,801.7034077483383
13210,Vim,261,103.60818012352516,841.8601493237936
13211,Vim,261,103.53511938446444,855.953158405653
13212,Vim,261,108.77585758267388,778.3945120621157
13213,Vim,261,110.27770906529706,794.5127521355423
13214,Vim,261,113.7498512721971,833.213469796203
13215,Vim,261,115.54847373525524,694.5297889760172
13216,Vim,261,114.70242352576048,842.2788822217278
13217,Vim,261,119.75809774141734,786.9708990467805
13218,Vim,261,119.65426021191696,732.1245345787735
13219,Tnfrsf1a,233,119.24508620369274,799.6621933873835
13220,Vim,261,119.57891413961607,803.6324648713795
13221,Vim,261,119.73892210253682,750.5798681129094
13222,Vim,261,120.56021449585576,864.3044902137983
13223,Vim,261,120.981595639497,861.037760440639
13224,Vim,261,121.65568901893016,760.329131440407
13225,Vim,261,121.88171596424388,775.4033962320373
13226,Vim,261,121.77213634700608,808.1465121401836
13227,Vim,261,120.52569620654536,743.1731459671723
13228,Vim,261,121.5662737072702,710.0887358696691
13229,Vim,261,121.5843429544347,812.2000290662327
13230,Vim,261,121.49297419698902,829.1523459323952
13231,Vim,261,122.96326305313455,756.2629089980508
13232,Vim,261,123.13331242127352,868.7514495689136
13233,Vim,261,123.27828713379802,815.7460730207114
13234,Vim,261,127.07166982153166,819.8245776058021
13235,Vim,261,127.64195384303156,705.0520281872825
13236,Vim,261,129.1648522220705,738.2305212813816
13237,Vim,261,131.5311158170226,709.7555847422159
13238,Vim,261,131.6859931813634,807.0831572586347
13239,Vim,261,131.54174412598948,856.2702512943646
13240,Vim,261,131.85827364491684,836.5265888424976
13241,Vim,261,131.49231146474435,798.2782922496981
13242,Vim,261,132.23808054914582,720.6283060807697
13243,Vim,261,132.79899119434936,783.010299633295
13244,Vim,261,134.17747107846532,740.396427170343
13245,Vim,261,135.59533065717082,766.8077017018974
13246,Vim,261,135.68721197505846,786.395949895331
13247,Vim,261,136.1179107389305,737.5283482261004
13248,Vim,261,136.37504669862994,760.596111101603
13249,Vim,261,138.01521436433848,816.4176190918934
13250,Vim,261,137.1992728542175,791.7015721416116
13251,Vim,261,141.37740819716268,780.8155785487423
13252,Vim,261,141.6924111736381,815.913958329162
13253,Vim,261,142.1650167802758,905.101225555136
13254,Vim,261,142.24774379646635,796.038217388151
13255,Vim,261,143.27074465459322,819.2987772151005
13256,Vim,261,144.18996525002734,808.7522572614733
13257,Vim,261,143.98386927913555,851.6358391563642
13258,Vim,261,144.52602232030293,843.9868200874525
13259,Vim,261,145.38662199281887,730.4191269440653
13260,Vim,261,146.1085926113529,919.6131738423948
13261,Vim,261,148.41489299889642,814.455738716086
13262,Vim,261,149.3886683262129,718.7631479471435
13263,Slc25a1,208,150.54935464902098,906.8016117419096
13264,Vim,261,151.30468453313486,789.3369939088117
13265,Vim,261,152.69670667212824,798.6147899428803
13266,Vim,261,156.9161621163031,819.9298617607716
13267,Vim,261,157.34408780408944,715.415964315738
13268,Vim,261,158.03275399142174,847.1525034102889
13269,Vim,261,158.41730688863433,729.1368246980386
13270,Vim,261,159.29106749804848,874.9439909347705
13271,Vim,261,163.132507161259,816.5936235560453
13272,Vim,261,164.18208172993718,578.6719845884913
13273,Vim,261,164.53449036542844,704.5324002019086
13274,Vim,261,167.2857883849274,831.2671044501128
13275,Vim,261,168.98734036983456,768.808342087111
13276,Vim,261,170.28734092043777,838.4733295603933
13277,Vim,261,170.90824486800213,842.998828888964
13278,Vim,261,172.93891063379192,795.2002344118067
13279,Vim,261,174.45509386078035,773.2161181387406
13280,Vim,261,174.63347192495843,704.5536319887074
13281,Vim,261,175.00131727607774,829.5229545123348
13282,Vim,261,175.72009614128834,717.9607119719491
13283,Vim,261,177.10927058194744,725.4581537424418
13284,Vim,261,177.03768933445053,562.3100090262898
13285,Vim,261,177.08909315371966,743.7975300003187
13286,Vim,261,177.84371914214412,706.9438848091844
13287,Vim,261,178.77725874178566,599.0262275395922
13288,Vim,261,179.2171050607949,939.4810227076672
13289,Vim,261,179.1931093397032,782.8697083907707
13290,Slc25a1,208,180.12265477635725,710.9070110570904
13291,Vim,261,180.86591547478815,825.6167993735019
13292,Vim,261,180.43115973126885,851.6170530684371
13293,Vim,261,182.11676690548515,594.797223643252
13294,Vim,261,182.49159629543217,816.1016395988743
13295,Vim,261,183.0442237145742,645.2250989546725
13296,Vim,261,183.9263771663484,868.1470277484666
13297,Vim,261,184.5360343793753,653.7208023379295
13298,Vim,261,184.54429581377397,740.6645911997053
13299,Vim,261,184.94236671468184,685.9462932148557
13300,Vim,261,185.64699690662104,670.251769494231
13301,Vim,261,185.91021665939235,661.567118188982
13302,Vim,261,186.94702119475284,697.9825998197227
13303,Vim,261,187.64902104426696,678.7045057823759
13304,Vim,261,187.4616415954517,727.8041979514632
13305,Vim,261,187.55311276128185,487.9106648663703
13306,Vim,261,188.24309596148535,779.2616746745699
13307,Vim,261,187.55499580272172,802.8331661891273
13308,Vim,261,188.49989050197743,962.6531240826048
13309,Vim,261,189.79972548805188,752.9121387271391
13310,Vim,261,190.32789293103107,702.8480777475988
13311,Vim,261,191.0396597756296,841.9369818266142
13312,Vim,261,191.69084535576008,761.6038143984229
13313,Tnfrsf1a,233,192.5964972726241,823.0713099366066
13314,Vim,261,193.120195972512,752.6882016643399
13315,Slc25a1,208,193.8532937084098,646.2410253071598
13316,Vim,261,194.0857417988644,593.3252754355431
13317,Tnfrsf1a,233,195.05378625775063,855.1248413837646
13318,Vim,261,194.2963387474965,616.1010827566837
13319,Vim,261,196.3189715168737,740.7274224395021
13320,Vim,261,197.0741889455486,585.3601963419864
13321,Tnfrsf1a,233,197.85604973482808,820.6327205959167
13322,Vim,261,197.6085983671556,965.7272349803434
13323,Vim,261,198.4600611971366,972.9947019445594
13324,Vim,261,199.0234464772967,679.1758708389244
13325,Vim,261,199.3447777692041,573.6448195389333
13326,Vim,261,198.7099011593028,583.0545435239032
13327,Vim,261,199.1568042396134,558.6081423423431
13328,Vim,261,199.80578168689505,561.1421493007156
13329,Snrnp70,210,201.01017240147087,577.4879398847008
13330,Vim,261,201.7694877232371,581.4852848904773
13331,Vim,261,202.68651494740945,728.2438327136948
13332,Vim,261,202.84073696648156,566.4185359089346
13333,Vim,261,202.7729345904941,541.140568821458
13334,negative_control,576,204.0264820566163,817.0122179170033
13335,Vim,261,204.61375038904416,497.68355605416434
13336,Vim,261,204.5279365199225,664.3716137108721
13337,Vim,261,205.6460636513112,847.4138682297694
13338,Slc25a1,208,205.71901390671007,540.0494518539001
13339,Vim,261,206.36339172247173,961.6617424593904
13340,Vim,261,206.8030476096752,871.3070488901448
13341,Vim,261,206.99045295311475,699.4969599425284
13342,Vim,261,206.7643362604061,757.0736343634937
13343,Vim,261,208.1251476133654,969.1942373081016
13344,Vim,261,207.7146290309879,663.9161519496342
13345,Vim,261,208.55616940127908,692.8965964978094
13346,Vim,261,208.6315896117311,592.6513699808702
13347,Vim,261,209.5946013387721,539.0372487131929
